,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
640,-0.1715211675837729,-0.4787165221891563,0.3071953546053834,GMKN,77.81700729097882,126.88352241109021,2022-08-25,0.9671880703572401,0.8293110975618352
641,0.7555772882956013,0.0520020800831986,0.7035752082124027,GMKN,78.40497492450079,126.94950448202681,2022-08-26,0.9628502726728194,0.9185698760595904
642,-0.116336804768494,0.3591124791586537,-0.4754492839271477,GMKN,78.31376108189409,127.40539599485184,2022-08-30,0.9657885877413473,0.8806366610716828
643,1.8115750304631888,3.130990415335468,-1.3194153848722792,GMKN,79.73247362307028,131.39444673207086,2022-08-31,0.9737825198763931,0.7506276276742913
644,0.2384455917939298,2.850061957868654,-2.611616366074724,GMKN,79.92259219165275,135.1392698731336,2022-09-01,0.9898671486302711,0.46721721739568894
645,0.6697987775004144,0.8795180722891516,-0.2097192947887372,GMKN,80.4579127370991,136.3278441744274,2022-09-02,0.9911753459415849,0.4600154249216189
646,-1.9774528976897583,-3.129105458019822,1.1516525603300638,GMKN,78.86689541025864,132.06200216156464,2022-09-07,0.9837595350978798,0.6270967372106624
647,0.9846310474508364,3.0534351145038165,-2.06880406705298,GMKN,79.64344334862862,136.09442970848264,2022-09-09,0.9965044053906781,0.4001534421812531
648,1.0805877176393324,-0.5973715651134981,1.6779592827528305,GMKN,80.50406061535894,135.2814402837008,2022-09-12,0.9859772373095516,0.6240184099190436
649,0.3764373754517365,-0.7211538461538503,1.0975912216055868,GMKN,80.80710798827148,134.30585297396254,2022-09-13,0.9790983581680675,0.7791865345777214
650,-0.8745789497693117,-1.6585956416464906,0.7840166918771789,GMKN,80.1003860318887,132.07826195006027,2022-09-14,0.9741479255403129,0.8953291169443119
651,0.0713807457437738,-0.0861750584759342,0.157555804219708,GMKN,80.1575622847819,131.9644434305908,2022-09-15,0.9731673815384317,0.9292001981383754
652,-0.7066781642631028,-0.3819615574174477,-0.3247166068456551,GMKN,79.59110629510975,131.46038998722605,2022-09-16,0.9751998052616812,0.9070377532668076
653,0.0901515667514551,-1.286332714904141,1.3764842816555962,GMKN,79.66285892442961,129.7693719836798,2022-09-19,0.9665967406855025,1.1085427351804467
654,-5.608251929289466,-4.598421250469871,-1.0098306788195952,GMKN,75.19516510187314,123.80202960578097,2022-09-20,0.9732037926478823,0.9949698838581026
655,-2.9695201802775597,-4.058313632781722,1.0887934525041625,GMKN,72.96222949957999,118.77775496062911,2022-09-21,0.9661983034693359,1.1598021766780469
656,2.4262671399553355,1.0130047912388775,1.413262348716458,GMKN,74.73248809850709,119.98097930930625,2022-09-22,0.9576141681363477,1.3587447108577306
657,-3.651035806784387,-4.28242309255997,0.6313872857755829,GMKN,72.00397819872971,114.84288614468491,2022-09-23,0.953568003862593,1.448139094056933
658,-4.3546538076525785,-7.588843267733253,3.2341894600806746,GMKN,68.8684542204374,106.12763951102342,2022-09-26,0.9325654277249888,1.8893921724294147
659,-0.4335357885399702,0.1532097441397262,-0.5867455326796964,GMKN,68.56988482437754,106.29023739597979,2022-09-27,0.9361329110983365,1.799126780569887
660,0.7903000983341784,-2.049869970934683,2.8401700692688614,GMKN,69.11179269157223,104.11142573756442,2022-09-28,0.9188556652881293,2.1166417982563908
661,0.5844191145022073,0.5726439790575881,0.011775135444619167,GMKN,69.51569521843692,104.70761354856158,2022-09-30,0.9187853025439701,2.067896176249952
662,1.0404941439289743,3.562713518789653,-2.5222193748606787,GMKN,70.23900195629626,108.43804585165822,2022-10-03,0.9336762339420254,1.703689734036315
663,-1.273218901637442,1.1153000314169006,-2.3885189330543426,GMKN,69.3447057070672,109.64745541110965,2022-10-04,0.9482522100421434,1.3571991944601378
664,-1.914006497192327,-2.578841075034953,0.6648345778426261,GMKN,68.01744353437505,106.81982179323731,2022-10-05,0.9440914340289333,1.3968490301660772
665,-0.4985123477744473,-1.0205708818370276,0.5220585340625803,GMKN,67.67836817971568,105.72964979598532,2022-10-06,0.940880698857518,1.4278112532651783
666,-1.745479038269286,-2.81939745448687,1.0739184162175839,GMKN,66.49705644969603,102.74871074099943,2022-10-07,0.9341942194988363,1.5222431545804358
667,-1.3665835189733002,2.61936339522546,-3.98594691419876,GMKN,65.58831863565212,105.44007285921526,2022-10-10,0.9584319643392782,1.027133085767973
668,2.8103870257663743,3.3925686591276225,-0.5821816333612482,GMKN,67.4316042330068,109.01719972519834,2022-10-11,0.961916958186685,0.9271259098155503
669,0.3866004385347352,-0.5624999999999964,0.9491004385347317,GMKN,67.69229511068261,108.4039779767441,2022-10-12,0.956058487517586,1.0155943229738598
670,0.4638605851180664,-0.8328095537397857,1.296670138857852,GMKN,68.00629298686287,107.5011792915198,2022-10-13,0.9480813742657078,1.1470741668930395
671,-0.028493060950737,-0.6021232768182543,0.5736302158675173,GMKN,67.98691591235179,106.85388966815144,2022-10-14,0.9445606039055691,1.1919353629940237
672,4.976652138854448,4.814283436952017,0.16236870190243025,GMKN,71.37038821724502,111.99813878018425,2022-10-17,0.943614884105919,1.188785874819077
673,1.9630396867564848,2.2053231939163496,-0.2422835071598648,GMKN,72.77141726254172,114.46805971145828,2022-10-18,0.9450651649953407,1.138265465653427
674,-2.953472504097313,-3.526785714285717,0.5733132101884042,GMKN,70.62213346285063,110.43101653413453,2022-10-19,0.9414470340460894,1.1840197016278071
675,3.983766463606937,1.002622242788835,2.981144220818102,GMKN,73.4355543316274,111.53822246884359,2022-10-20,0.9238058582269113,1.5022664950093678
676,1.7322776966931563,0.4123396456933399,1.3199380509998164,GMKN,74.70766206075716,111.99813878018426,2022-10-21,0.9159514624771442,1.630675005278465
677,0.8664225801922782,-0.1520912547528503,1.0185138349451286,GMKN,75.35494611398529,111.82779940561365,2022-10-24,0.9098758236498133,1.713801889320125
678,1.8486912778628903,3.137852246763135,-1.2891609689002446,GMKN,76.74802643023283,115.33679052176846,2022-10-25,0.9174093575685045,1.5320169480085253
679,-1.9012537343134284,-3.1309998523113283,1.2297461179979,GMKN,75.28885171171618,111.72559578087126,2022-10-26,0.9098538009810015,1.6432635666985003
680,3.610920475188703,0.9605122732123768,2.6504082019763264,GMKN,78.00747227370898,112.79873384066616,2022-10-27,0.894453664807998,1.924675386820557
681,0.296936547815072,2.2349743279975804,-1.9380377801825084,GMKN,78.23910496891632,115.31975658431136,2022-10-28,0.9058120741834388,1.6733171981242785
682,-0.1463426265734639,1.1964549483013336,-1.3427975748747976,GMKN,78.12460780769725,116.69950551833341,2022-10-31,0.9137920806064341,1.4835136681881287
683,0.3320584992856652,-0.3941030506495444,0.7261615499352096,GMKN,78.3840272079563,116.23958920699273,2022-11-01,0.9094473491425695,1.5536634063730521
684,0.9350979418799064,-0.2051582649472436,1.14025620682715,GMKN,79.11699463314048,116.00111408259386,2022-11-02,0.9026773592587485,1.6935190952698373
685,-0.6752563834800149,-1.0719530102789996,0.39669662679898465,GMKN,78.58275207646265,114.75763664822831,2022-11-03,0.9003000714859662,1.7398547099875852
686,4.295716575528655,4.007718569096038,0.2879980064326162,GMKN,81.95844438291785,119.35679976163512,2022-11-07,0.8986597152741711,1.760932899003933
687,-0.2118831605777167,-0.0285428856857379,-0.1833402748919788,GMKN,81.78478824059898,119.322731886721,2022-11-08,0.8997484275571211,1.7272700412447288
688,-1.5863655042090254,-1.570306923625985,-0.016058580583040438,GMKN,80.48738257225972,117.44899876644415,2022-11-09,0.8998452387874026,1.719599696377497
689,2.422233904812217,1.0877447425670788,1.3344891622451382,GMKN,82.43697524202092,118.72654407572381,2022-11-10,0.8920840413356419,1.902907782388364
690,0.6798651078368323,4.849354375896692,-4.16948926805986,GMKN,82.99743547264751,124.48401493621083,2022-11-11,0.9162322306554287,1.3230643731501535
691,1.6498280472426856,5.30925013683634,-3.6594220895936544,GMKN,84.3667504415674,131.09318266955097,2022-11-14,0.937601595150872,0.762184023867188
692,-0.3593110380964077,-2.1439708939708915,1.7846598558744837,GMKN,84.0636113947476,128.2825829891357,2022-11-15,0.9266441444050206,1.0197775317199564
693,-0.1498611101114519,1.2481742132518967,-1.3980353233633487,GMKN,83.93763273351165,129.88377311009955,2022-11-16,0.935067058837043,0.788898411729015
694,-0.2536978957058728,-1.9278688524590173,1.6741709567531444,GMKN,83.7246847255614,127.3797843039114,2022-11-17,0.9248192717531754,1.0446322061083704
695,-0.1402465621767703,0.1337255950788964,-0.2739721572556667,GMKN,83.60726373354046,127.55012367848202,2022-11-18,0.926473364246304,0.990016117337941
696,-2.3341601561978926,-2.8712606837606867,0.537100527562794,GMKN,81.65573629578486,123.88782712521363,2022-11-21,0.9231459272772684,1.0622035207382983
697,0.5568960587125957,1.8149319400522472,-1.2580358813396515,GMKN,82.11047387292884,126.13630686954585,2022-11-22,0.9306582394075451,0.832907133807895
698,0.9573031474465594,-0.3646185010128313,1.3219216484593908,GMKN,82.89652002369766,125.67639055820516,2022-11-23,0.9226955878925819,1.03480201443006
699,-0.7911965017224531,-0.8666215301286364,0.07542502840618326,GMKN,82.24064565722051,124.5872518993392,2022-11-25,0.9222373821134746,1.03574421560362
700,-1.4403053819174634,-0.2868460592815154,-1.153459322635948,GMKN,81.05612921169589,124.2298782768988,2022-11-28,0.9292622973680087,0.8136479261710744
701,0.5843263115355661,-0.739726027397257,1.3240523389328231,GMKN,81.52976150179211,123.31091753348065,2022-11-29,0.9212643761543683,1.030562369605155
702,-0.1673448473913197,-1.4352746342809883,1.2679297868896686,GMKN,81.39332564682843,121.54106721282345,2022-11-30,0.9135894637857862,1.249134146506675
703,1.218113246138465,1.94623354802577,-0.728120301887305,GMKN,82.38478852800507,123.90654023754796,2022-12-01,0.9178885724034868,1.1060605465105773
704,-0.1790177075266648,-0.4944375772558693,0.3154198697292045,GMKN,82.23730516823156,123.29389974193586,2022-12-02,0.915988837845759,1.1430512851185965
705,1.5379737149628845,2.7605244996549345,-1.22255078469205,GMKN,83.50209330561277,126.697458050892,2022-12-05,0.923185623004834,0.899872638237139
706,-0.2185256474535712,-0.6044325050369288,0.38590685758335763,GMKN,83.3196198155794,125.93165743137688,2022-12-06,0.9208517598398194,0.9533838327205703
707,0.6526541565836794,1.351351351351358,-0.6986971947676786,GMKN,83.8634087775555,127.63343658585495,2022-12-07,0.9250206934866007,0.7993530486285144
708,-0.5168291195961032,-0.3466666666666675,-0.17016245292943571,GMKN,83.42997826030718,127.19097400569065,2022-12-08,0.9260523868538617,0.744655127971385
709,-0.1810858528772314,0.0133797163500162,-0.1944655692272476,GMKN,83.27889837261922,127.20799179723545,2022-12-09,0.9272281754801268,0.6880921316061156
710,0.1303373594711736,-1.1371237458193946,1.2674611052905682,GMKN,83.38744188975477,125.76147951592911,2022-12-12,0.9195488196723643,0.9254199289604036
711,-0.5460112778780335,1.4208389715832157,-1.9668502494612492,GMKN,82.93213705270271,127.54834762813105,2022-12-13,0.9313702919827449,0.5132087809385923
712,-0.1067308440133807,-0.2268178785857202,0.12008703457233949,GMKN,82.84362288286803,127.25904517186979,2022-12-14,0.9306415376779343,0.5146943875802517
713,-1.807619484948125,-4.519925113666751,2.7123056287186262,GMKN,81.34612541360038,121.50703162973392,2022-12-15,0.9137691490356764,1.0864939432390233
714,0.5555188247799059,0.8123249299719895,-0.2568061051920836,GMKN,81.798018453502,122.4940635393312,2022-12-16,0.9152977252766632,1.0234704593096204
715,-0.19200086407929,2.4868018894137265,-2.6788027534930166,GMKN,81.64096555127153,125.54024822584694,2022-12-19,0.9312626743656108,0.4329629899079634
716,-0.7212197775793676,0.3117798563101495,-1.032999633889517,GMKN,81.05215476110901,125.93165743137688,2022-12-20,0.9375477548323242,0.18426435364024704
717,0.3446362565272629,0.5870841487279854,-0.24244789220072255,GMKN,81.33148987311237,126.67098223038693,2023-01-11,0.9390166938699619,0.11264252704831036
718,-1.205644783727564,0.064850843060956,-1.27049562678852,GMKN,80.35092100792929,126.75312943027693,2023-01-12,0.9468177715276392,-0.18488022152628844
719,0.380387745335998,-0.544394037589111,0.924781782925109,GMKN,80.65656606470806,126.06309295120089,2023-01-13,0.941163355520759,-0.00017844052835743938
720,-0.9501278588510224,-1.7341040462427717,0.7839761873917493,GMKN,79.89022556053469,123.87702775551533,2023-01-17,0.9363249155088917,0.1677465275521517
721,-0.0529878682524156,0.1045751633986888,-0.1575630316511044,GMKN,79.84789343306811,124.00657235970408,2023-01-18,0.9372828435136504,0.11761739451640219
722,-0.5918297799128638,-0.9271350221990105,0.33530524228614667,GMKN,79.37532982109812,122.8568639975287,2023-01-19,0.9352288991803739,0.18211514764501446
723,0.1485112197505493,-0.1581652827204429,0.3066765024709922,GMKN,79.49321109159645,122.66254709124554,2023-01-20,0.9333668574450834,0.23833814229064004
724,2.4821050630034094,-1.0165016501650186,3.498606713168428,GMKN,81.46631610884496,121.4156802759286,2023-01-23,0.912434875887925,1.04065959597948
725,-0.4278761832932041,-1.6937850093358229,1.2659088260426188,GMKN,81.11774114480886,119.3591596844318,2023-01-24,0.9047973386683272,1.3392470780835284
726,-0.6897435680222266,0.73260073260073,-1.4223443006229566,GMKN,80.55823674273762,120.23358576270603,2023-01-25,0.9132883017463073,0.9790381378446025
727,-0.0691614813960761,-0.9696969696969724,0.9005354883008962,GMKN,80.50252147281978,119.06768432500705,2023-01-26,0.9078775766078919,1.1665114957598348
728,1.4622826609836146,2.3391812865497066,-0.876898625566092,GMKN,81.67969588597143,121.8528933150657,2023-01-27,0.9130206849429826,0.9400429628331839
729,0.7657224471231636,0.9966777408637916,-0.23095529374062795,GMKN,82.30513565211224,123.06737397933546,2023-01-30,0.9143919429848855,0.8600662847068821
730,1.151785935945334,-0.4342105263157911,1.5859964622611251,GMKN,83.25311462911401,122.53300248705676,2023-01-31,0.9049518218682299,1.2226542927961626
731,0.5822162485113331,1.0704374256640712,-0.48822117715273805,GMKN,83.73782778987648,123.8446416044681,2023-02-01,0.9078378832556196,1.0878567042939542
732,1.0760323599897497,-0.6929916317991562,1.769023991788906,GMKN,84.63887391444803,122.98640860171747,2023-02-02,0.8973412650284576,1.4893971735260434
733,0.3551155195624247,-0.7768268597761612,1.1319423793385859,GMKN,84.9394396913011,122.03101714582527,2023-02-03,0.890637534146271,1.7426768926842378
734,1.5525886497693406,-0.7829087048832299,2.3354973546525706,GMKN,86.25819979112593,121.07562568993306,2023-02-06,0.8769850563364705,2.275927088238344
735,-0.538010189479941,-0.4279791360171181,-0.11003105346282283,GMKN,85.79412188698771,120.55744727317797,2023-02-07,0.8776308658606348,2.239642243357359
736,-0.278116346035187,-0.362659503022158,0.08454315698697101,GMKN,85.55551441008265,120.12023423404086,2023-02-08,0.8771354363954807,2.2243020497945403
737,0.7964860733007058,0.943650579671072,-0.14716450637036627,GMKN,86.23695216729973,121.25374952069264,2023-02-09,0.8779877622765977,2.1443515558719035
738,-0.6121294887288187,-1.0016025641025692,0.38947307537375053,GMKN,85.70907035290273,120.03926885642288,2023-02-10,0.8756951092111243,2.2318593097096935
739,0.042902728116168,1.0522055847834864,-1.0093028566673183,GMKN,85.74584188232714,121.30232874726343,2023-02-13,0.8815638808463716,1.9491551733773567
740,-1.350165722466116,-1.2681884928580978,-0.08197722960801834,GMKN,84.58813091679197,119.76398657252173,2023-02-14,0.8820506117502299,1.884662694609999
741,-3.81330694909556,-1.5008112493239647,-2.312495699771595,GMKN,81.3625258424319,117.96655518940248,2023-02-15,0.8960423359193903,1.2336362532593836
742,-0.4320209831426531,-1.7433081674673954,1.3112871843247422,GMKN,81.01102265837773,115.91003459790569,2023-02-16,0.8882176962227513,1.546815942856343
743,0.3823325143630676,0.922045264040232,-0.5397127496771644,GMKN,81.32075413821873,116.97877758246307,2023-02-17,0.8913774116252441,1.3992472290246045
744,1.8713432228958349,0.947021685424108,0.9243215374717269,GMKN,82.84254455959207,118.08659197351302,2023-02-21,0.8860105387226767,1.621064941297845
745,0.3722210239121679,-1.4955812372535693,1.8678022611657372,GMKN,83.15090192718668,116.32051106024498,2023-02-22,0.8750138801966452,2.134275050168371
746,-0.3588041691082431,-0.9661835748792312,0.6073794057709881,GMKN,82.85255302442083,115.19664138816532,2023-02-24,0.8714528980455556,2.28877896248673
747,1.297715334220069,1.7003484320557511,-0.40263309783568224,GMKN,83.92774330981156,117.15538567378988,2023-02-27,0.8737621696251147,2.122532697849182
748,0.3581323747923441,-0.7126216253254718,1.070754000117816,GMKN,84.22831573003661,116.320511060245,2023-02-28,0.8675265861921254,2.348391909731936
749,0.3003890772919426,1.6425120772946862,-1.3421230000027435,GMKN,84.48132839047662,118.23108950278042,2023-03-01,0.8752577698516414,1.9153675155895014
750,-1.0758487759159152,-1.7925040738728963,0.7166552979569811,GMKN,83.57243705311018,116.11179240685878,2023-03-02,0.871023500740586,2.026926203276071
751,1.409476008904644,0.566924778761063,0.8425512301435811,GMKN,84.7503705034307,116.77005892907687,2023-03-03,0.8661806450363716,2.1824881361274815
752,1.156727250112933,-0.0549979375773439,1.211725187690277,GMKN,85.73070113361555,116.70583780495804,2023-03-06,0.8592154484226335,2.415344651202365
753,0.6048403076842845,1.3481909478607754,-0.7433506401764909,GMKN,86.24923497013201,118.27925534586957,2023-03-07,0.8634660967671963,2.1540647218382505
754,-0.6008361735173402,-0.5158137640830738,-0.08502240943426642,GMKN,85.73101836704949,117.66915466674061,2023-03-09,0.8639606329297819,2.0539116925216785
755,-0.7095712724258618,-0.4093327875562877,-0.3002384848695741,GMKN,85.12269568915877,117.18749623584932,2023-03-10,0.8657084287843945,1.9163518790637197
756,0.0209807107297059,-0.0548020276750236,0.0757827384047295,GMKN,85.14055503570665,117.12327511173048,2023-03-13,0.8652694555733477,1.8730529192400283
757,0.5227067484387078,3.552713678800501e-15,0.5227067484387042,GMKN,85.58559046253646,117.12327511173048,2023-03-14,0.8622538566581001,1.936849824471345
758,-1.5495971120354852,-0.6305688827964353,-0.9190282292390499,GMKN,84.25935862441048,116.38473218436384,2023-03-15,0.8676330013776755,1.6847987477214104
759,-1.2581552378217076,-0.5793902607256136,-0.678764977096094,GMKN,83.19924509052248,115.71041038111605,2023-03-16,0.871612454679038,1.4884835038634265
760,1.170451463059095,1.276536700430139,-0.10608523737104392,GMKN,84.17305187193863,117.18749623584931,2023-03-17,0.8722222518576934,1.4326247035028554
761,2.506958301239571,2.95930949445129,-0.4523511932117188,GMKN,86.28323518324888,120.65543693826655,2023-03-20,0.8747871622776028,1.298864998626524
762,-0.3027537903926891,-1.3040585495675288,1.0013047591748396,GMKN,86.02200941825815,119.08201939735503,2023-03-21,0.86891412108366,1.5087661009846782
763,-0.1491784059695895,0.9168127275178684,-1.0659911334874579,GMKN,85.89368315582499,120.17377850737527,2023-03-22,0.8750933098789977,1.2311451637775002
764,-0.1138358427557761,-0.1603206412825599,0.046484798526783805,GMKN,85.79590535773058,119.98111513501877,2023-03-23,0.8748218755005446,1.2111643049575656
765,0.957665247967256,0.6155493108524084,0.34211593711484767,GMKN,86.61754292752043,120.71965806238542,2023-03-24,0.8728440889154383,1.2687666251721141
766,2.488722251061713,1.063971272775639,1.4247509782860739,GMKN,88.77321299168057,122.00408054476219,2023-03-27,0.8647171462020741,1.5759820465504304
767,0.229070515751534,-0.2631925253322826,0.4922630410838166,GMKN,88.97656624852982,121.68297492416801,2023-03-28,0.861870246875258,1.6618786086292345
768,-0.1223449214323579,-0.2770814091568816,0.15473648772452372,GMKN,88.86770793845984,121.34581402254412,2023-03-29,0.8609749491537502,1.656838446885822
769,0.3825777742254992,-0.4630854723471849,0.8456632465726841,GMKN,89.20769603749602,120.7838791865043,2023-03-30,0.8561000976203127,1.8064582151950226
770,0.2037667794629634,-0.3057290974345328,0.5094958768974962,GMKN,89.38947168674474,120.41460772282097,2023-03-31,0.8531712311743994,1.875832770870923
771,1.5354098649315056,0.360000000000003,1.1754098649315026,GMKN,90.76196645323317,120.84810031062314,2023-04-03,0.8465049471553087,2.086237453999607
772,0.7323951933054076,0.5712767370798453,0.1611184562255623,GMKN,91.42670273288613,121.53847739490064,2023-04-04,0.8455910905372275,2.0613946846841498
773,-0.4072731782441572,0.3963011889035641,-0.8035743671477213,GMKN,91.05434629490206,122.02013582579193,2023-04-05,0.8501852456143697,1.8200267974807134
774,-0.9730841641346828,0.8157894736842124,-1.7888736378188952,GMKN,90.16831087035001,123.01556324963391,2023-04-06,0.8604770074819653,1.3812126897110764
775,0.042893349313509,-0.6709677419354847,0.7138610912489937,GMKN,90.20698707890172,122.19016850266863,2023-04-11,0.8563510113369689,1.4852315515158248
776,0.2800604228012986,-0.0259807742270687,0.3060411970283673,GMKN,90.45962114831121,122.15842255086228,2023-04-12,0.8545937579090647,1.5173219118145433
777,0.6074874962686714,0.2858627858627898,0.3216247104058816,GMKN,91.0091520359592,122.50762802073223,2023-04-13,0.8527553514099832,1.5476902657304503
778,1.4976231227424108,2.1637729981860616,-0.6661498754436508,GMKN,92.37212614066154,125.15841499656305,2023-04-14,0.8565139916994327,1.3812064444843186
779,1.5307881298816357,0.8497146480659516,0.6810734818156841,GMKN,93.78614768294207,126.22190438207603,2023-04-17,0.8526469801579363,1.4785412568808107
780,1.0867847795385046,0.226358148893361,0.8604266306451436,GMKN,94.80540126127579,126.50761794833325,2023-04-18,0.8477516929488855,1.6165373631598001
781,-0.8303634552891097,0.0125470514429117,-0.8429105067320214,GMKN,94.01817185556196,126.52349092423643,2023-04-19,0.8525985426869281,1.4155379828428967
782,0.6373439716188685,-0.8280015054572836,1.465345477076152,GMKN,94.61739100610966,125.47587451462664,2023-04-20,0.8442100942671001,1.660948189151432
783,1.010482951059398,-0.1644528779253633,1.1749358289847613,GMKN,95.57348361096359,125.26952582788532,2023-04-21,0.8375566710616646,1.8501726127491807
784,-0.2690558458041643,-0.4815002534211814,0.2124444076170171,GMKN,95.31633756626961,124.66635274356453,2023-04-24,0.8363476338654829,1.8507976180545058
785,-0.5534401238126172,-1.107715813598169,0.5542756897855519,GMKN,94.7888187096292,123.28540383998799,2023-04-25,0.833184019049449,1.9027099284862334
786,-1.9633146614691024,-1.1844985193768487,-0.7788161420922537,GMKN,92.92781593446968,121.82509005689556,2023-04-26,0.8376650737189764,1.7047028135901587
787,0.7497185824874748,-0.1693811074918585,0.9190996899793333,GMKN,93.62451303883014,121.61874137015424,2023-04-27,0.832476563778389,1.8194783090176903
788,0.36383803138024,-1.0049595405899223,1.3687975719701624,GMKN,93.96515462395996,120.39652222560949,2023-04-28,0.8247406491265554,2.026503419016262
789,-1.9278614186135317,-4.48253131179961,2.5546698931860785,GMKN,92.1536366610241,114.99971041852876,2023-05-02,0.8100021782339166,2.443183384700396
790,-1.1030024488713472,-0.2760524499654941,-0.8269499989058531,GMKN,91.137179791929,114.68225090046519,2023-05-03,0.8146333926928655,2.2296315713547434
791,-0.4409732902448731,-0.3321799307958457,-0.1087933594490274,GMKN,90.73528917156415,114.3012994787889,2023-05-04,0.8152420872215635,2.1257816294890475
792,0.4722586525367589,0.0972087210109755,0.3750499315257834,GMKN,91.1637944255811,114.41241031011117,2023-05-05,0.8131589638508314,2.1155013523503396
793,2.062131750448316,2.239641657334829,-0.17750990688651314,GMKN,93.04371197534444,116.97483831257728,2023-05-10,0.8141264575524418,2.016187823865657
794,0.4314865352829642,-0.1095290251916729,0.5410155604746372,GMKN,93.4451830644455,116.84671691245399,2023-05-11,0.8111215784706494,2.037137204734558
795,-1.3928463535857727,-0.5345394736842053,-0.8583068799015674,GMKN,92.14363523953082,116.22212508685288,2023-05-12,0.8159463863579672,1.8356255678328233
796,0.5195054674865922,0.9508061182306732,-0.43130065074408097,GMKN,92.6223264625411,117.32717216291637,2023-05-15,0.8183367999633876,1.7094070761336446
797,0.05877044239935,0.7234507234507248,-0.6646802810513748,GMKN,92.6767610135637,118.17597643873327,2023-05-16,0.8220422121544994,1.5565206802479488
798,0.2511285921934032,-0.2168315489903811,0.4679601411837843,GMKN,92.90949885878752,117.91973363848666,2023-05-17,0.81942259233494,1.5890672794329221
799,-0.995015182164309,-0.0407442618497917,-0.9542709203145172,GMKN,91.98503523946981,117.87168811344043,2023-05-19,0.8247991247396492,1.4035738579001702
800,1.415048793653785,-0.4483695652173836,1.8634183588711686,GMKN,93.28666837096794,117.3431873379318,2023-05-23,0.814425146922728,1.6588387478813402
801,0.2546498593788762,0.1637778081070067,0.09087205127186948,GMKN,93.52422274079386,117.53536943811676,2023-05-24,0.8139200515000566,1.6418487583849017
802,-0.0751648593660405,-0.5314075487123588,0.45624268934631834,GMKN,93.45392539029756,116.91077761251564,2023-05-25,0.8113741671305589,1.6779441610080565
803,-0.1787898117050339,0.6849315068493134,-0.8637213185543473,GMKN,93.28683929306128,117.7115363632863,2023-05-26,0.8161713951837793,1.5094343335013922
804,-0.5383106741473256,-0.7362967002999703,0.1979860261526447,GMKN,92.78466627957206,116.84483020517102,2023-05-30,0.8150602779660774,1.4990806801217127
805,0.6079121928105629,0.0824175824175839,0.525494610392979,GMKN,93.34871557894417,116.94113088940605,2023-05-31,0.8121446896695753,1.5459143153015138
806,-0.2078024710659001,1.2077957727147997,-1.4155982437806998,GMKN,93.15473464126285,118.35354092485318,2023-06-02,0.8200022017969074,1.2990472997670488
807,-2.042370658398044,0.3661513425549181,-2.408522000952962,GMKN,91.25216967404114,118.7868940039108,2023-06-05,0.8336667615027206,0.8861234958544094
808,-0.3098845077312226,-0.8242129441967272,0.5143284364655045,GMKN,90.96939333725268,117.80783704752133,2023-06-06,0.8307446871911384,0.9464178582097909
809,0.3507286954506199,-0.1362397820163465,0.4869684774669664,GMKN,91.28844910376378,117.64733590712962,2023-06-07,0.8280026922459021,1.0182313075516671
810,0.0687663111920073,0.668485675306961,-0.5997193641149537,GMKN,91.35122480275685,118.43379149504902,2023-06-08,0.8313715838942185,0.9059028531867239
811,-0.7275595055611994,3.552713678800501e-15,-0.727559505561203,GMKN,90.6865902832578,118.43379149504902,2023-06-09,0.8355005762579452,0.7620765972685746
812,1.985365006594403,2.0192437999728945,-0.03387879337849142,GMKN,92.48705011241525,120.82525848688562,2023-06-13,0.8356886934551863,0.7408390072255123
813,0.4955939480344895,-0.3719447396386819,0.8675386876731714,GMKN,92.945410335488,120.3758552937888,2023-06-14,0.8307869835530235,0.8907707966346552
814,2.4218253369186264,1.7333333333333378,0.6884920035852886,GMKN,95.19638583249585,122.46237011888115,2023-06-15,0.8269865195600477,1.014721084319249
815,0.189535089785906,0.5373525557011725,-0.34781746591526647,GMKN,95.3768163878564,123.12042479448719,2023-06-16,0.8289378541691551,0.9319980768034419
816,-0.1767872713698608,-0.86462769389599,0.6878404225261292,GMKN,95.20820231664486,122.05589150487167,2023-06-20,0.8250475389140516,1.0494478967192964
817,0.1990084385844994,-0.5076802915907308,0.7066887301752303,GMKN,95.39767467347957,121.43623779897607,2023-06-21,0.8210774765107942,1.1800545013689747
818,-0.4579582062488008,-0.1570064110951214,-0.3009517951536794,GMKN,94.96079319374184,121.24557512023897,2023-06-22,0.8227692572412774,1.1031479217976008
819,-0.6925414774975316,3.552713678800501e-15,-0.6925414774975351,GMKN,94.30315031351452,121.24557512023897,2023-06-23,0.8266723916513256,0.9416096107383902
820,-2.050823552741821,-1.9394574760843888,-0.11136607665743226,GMKN,92.36915909590745,118.89406874914798,2023-06-26,0.8273117343812258,0.9018942058142522
821,1.0209126860485007,-0.7750902044634493,1.79600289051195,GMKN,93.31216755911389,117.9725324685853,2023-06-27,0.8172560006029678,1.280199859057961
822,-0.4988429126604501,0.17508417508418,-0.6739270877446302,GMKN,92.8466864245954,118.17908370388385,2023-06-28,0.8210306595702132,1.1254834488369112
823,0.2246435361836098,-0.8470018822264009,1.0716454184100108,GMKN,93.05526050420892,117.17810464051404,2023-06-30,0.8150246606592277,1.3481110476868898
