,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
637,-0.0209058508047661,-0.3687315634218429,0.3478257126170768,UPRO,58.704735927635404,58.00178738008102,2022-08-19,0.6871420320477297,1.4822545776132405
638,0.2249336866113545,0.0740192450037149,0.1509144416076396,UPRO,58.8367826543729,58.04471986518842,2022-08-22,0.6863934079193302,1.4780971136203132
639,0.2666637970788272,1.2573964497041352,-0.990732652625308,UPRO,58.99367905307806,58.774572112014006,2022-08-23,0.6912884166914974,1.3200443983955286
640,-0.3385675140996333,-0.2191380569758863,-0.11942945712374703,UPRO,58.79394562043214,58.64577465669185,2022-08-24,0.691886299062544,1.2775934972157332
641,-0.0836906741842149,1.9765739385065828,-2.0602646126907977,UPRO,58.744740570962904,59.80495175459132,2022-08-25,0.7021305903737494,0.9698176799555864
642,0.3358961522242296,-1.005025125628137,1.3409212778523667,UPRO,58.94206189417487,59.20389696308789,2022-08-26,0.6953658399222095,1.134553307080952
643,0.0535540744555831,-0.8620689655172491,0.9156230399728322,UPRO,58.97362776988733,58.6935185409923,2022-08-30,0.6907694875270953,1.2522224380128397
644,0.6708911380030749,-0.2173913043478172,0.888282442350892,UPRO,59.36927661235442,58.56592393546841,2022-08-31,0.6863584619175003,1.3655679876743587
645,0.0663538163234314,0.0726216412490892,-0.006267824925657792,UPRO,59.40867039311033,58.60845547064304,2022-09-01,0.6863895664427223,1.3467825098422863
646,0.4984746713379309,1.306240928882442,-0.807766257544511,UPRO,59.704807567598614,59.37402310378642,2022-09-02,0.6903731704831669,1.2060028261972913
647,-2.045452267319277,0.1432664756446904,-2.1887187429639674,UPRO,58.483574227508555,59.45908617413568,2022-09-07,0.7014526451890885,0.8529436050127456
648,0.4787479987246819,1.575931232091694,-1.0971832333670122,UPRO,58.76356316870541,60.3961204834702,2022-09-09,0.7069424842002944,0.6622746597421734
649,0.4842181362935598,0.8462623413258079,-0.3620442050322481,UPRO,59.048106999100604,60.90723010674357,2022-09-12,0.7087669981812721,0.586584243817065
650,-0.0366775506849599,-1.188811188811176,1.1521336381262162,UPRO,59.0264495997275,60.18315814043963,2022-09-13,0.7028977114796107,0.7594270382949871
651,-0.1416655950314904,-0.2123142250530847,0.0706486300215943,UPRO,58.942829428676085,60.05538073462128,2022-09-14,0.7025404709593998,0.7579846914850128
652,0.3024724552524596,1.0638297872340488,-0.7613573319815892,UPRO,59.12111525204427,60.694267763713,2022-09-15,0.7063639425745277,0.637013086099549
653,-0.0531688485222474,-0.7017543859649109,0.6485855374426635,UPRO,59.08968123583125,60.268343077651856,2022-09-16,0.703071273195549,0.7503074460942142
654,-0.1710102961136534,0.4946996466431024,-0.6657099427567558,UPRO,58.988631796977245,60.56649035789465,2022-09-19,0.7064327943471777,0.6316046337159836
655,-3.036573433705467,-7.5246132208157555,4.488039787110289,UPRO,57.197398674923896,56.00909621704041,2022-09-20,0.6827051198533992,1.4132337825689822
656,-1.7000625720167513,-3.041825095057039,1.3417625230402876,UPRO,56.22500710788431,54.30539747279583,2022-09-21,0.6759290134220753,1.6732702186824913
657,0.8854691751500283,0.0784313725490264,0.8070378026010019,UPRO,56.72286221455053,54.347989941401956,2022-09-22,0.6719909622664725,1.8362752145294707
658,-2.837852982408087,-5.015673981191227,2.1778209987831403,UPRO,55.11315077748768,51.62207195061063,2022-09-23,0.6609628549707565,2.2273949802835924
659,-3.036573433705467,-14.356435643564357,11.31986220985889,UPRO,53.439599482500455,44.21098241314673,2022-09-26,0.6028435818111202,4.367192370229671
660,0.2426689817024936,-1.6377649325626322,1.8804339142651258,UPRO,53.569280814390524,43.48691044684278,2022-09-27,0.5943143174851357,4.604344142424172
661,0.2279036808413082,3.917727717923604,-3.6898240370822957,UPRO,53.69136717716674,45.190609191087354,2022-09-28,0.6106747526628792,3.6260631094038773
662,-0.3122200696316781,-3.016022620169654,2.7038025505379757,UPRO,53.52373195317999,43.82765019569169,2022-09-29,0.5982017859901089,3.6871872935506893
663,0.4167283020502808,3.887269193391649,-3.470540891341368,UPRO,53.74678049254242,45.531348939936265,2022-09-30,0.61364153198538,3.008761069999557
664,2.27066416840162,8.13844714686623,-5.867782978464611,UPRO,54.967189378856055,49.23689370866821,2022-10-03,0.639614863178928,2.054215037659992
665,0.0561336659743467,0.0865051903114277,-0.030371524337081,UPRO,54.998044477337466,49.279486177274336,2022-10-04,0.6397582791901096,1.9417605589250795
666,-0.1456009988788302,-1.987899740708737,1.8422987418299068,UPRO,54.917966775214644,48.299859399333705,2022-10-05,0.6310010137385949,2.1490576293188206
667,0.2091662992540577,0.08818342151676,0.1209828777372977,UPRO,55.03283665394393,48.34245186793982,2022-10-06,0.6304359072091807,2.119784899905563
668,-1.1496139442415227,-2.11453744493392,0.9649235006923971,UPRO,54.40017148985853,47.32023262139308,2022-10-07,0.6258606070826822,2.185366278332029
669,0.3607013612405083,1.2601260126012654,-0.8994246513607571,UPRO,54.596393648939625,47.916527181878685,2022-10-10,0.6300210173362781,2.017424814017592
670,0.9369947154762172,6.666666666666657,-5.72967195119044,UPRO,55.10795897227078,51.11096232733726,2022-10-11,0.6562081079157361,1.2459035079906444
671,0.0992261993557654,2.8333333333333397,-2.734107133977574,UPRO,55.1626405055015,52.55910625994515,2022-10-12,0.6692655618946876,0.8450137057538316
672,-0.0070323181655282,-0.1620745542949784,0.1550422361294502,UPRO,55.15876129311265,52.47392132273292,2022-10-13,0.6685087473325629,0.8393132866786559
673,0.1821963378449815,-0.5681818181818059,0.7503781560267874,UPRO,55.25925853618935,52.175774042490126,2022-10-14,0.6648504150961523,0.925087470844749
674,1.209025157937969,2.2857142857142705,-1.0766891277763015,UPRO,55.927356873981864,53.36836316346132,2022-10-17,0.6700035865126802,0.7651256676892698
675,0.1729252789964697,0.8778930566640142,-0.7049677776675445,UPRO,56.024069411891546,53.83688031812858,2022-10-18,0.6734340634694698,0.6473914290026764
676,-2.171942311275295,-1.5822784810126649,-0.58966383026263,UPRO,54.80725894383643,52.98503094600628,2022-10-19,0.6763834858990193,0.5432032566222157
677,0.9249849480414838,0.0803858520900391,0.8445990959514447,UPRO,55.31421783950103,53.02762341461241,2022-10-20,0.6722614459600786,0.6456134226327737
678,0.4087351111087116,0.4016064257028091,0.007128685405902502,UPRO,55.54030646924623,53.24058575764298,2022-10-21,0.6722266962288119,0.6310844260138913
679,0.3024724552524596,1.039999999999992,-0.7375275447475325,UPRO,55.7083005978785,53.79428784952247,2022-10-24,0.6758190286346147,0.5055499766363378
680,1.093588920461606,5.8590657165479065,-4.7654767960863005,UPRO,56.31752040099435,56.94613052637494,2022-10-25,0.698712611179449,-0.20560001995459884
681,0.2048318659956223,3.066566940912484,-2.8617350749168615,UPRO,56.43287662891417,58.692421739225615,2022-10-26,0.7129691786354881,-0.6488814486209238
682,1.072967361715392,0.2177068214804158,0.8552605402349762,UPRO,57.03838297641953,58.820199145043965,2022-10-27,0.708645900969481,-0.5209907033829756
683,0.0783043624226778,0.8689355539464181,-0.7906311915237403,UPRO,57.08304651854542,59.33130876831734,2022-10-28,0.7126486909309202,-0.6385348885734851
684,0.0528811283676269,0.93323761665469,-0.880356488287063,UPRO,57.11323267765105,59.88501086019682,2022-10-31,0.7171230867068111,-0.7774001048181396
685,0.2678757908226608,0.9957325746799484,-0.7278567838572876,UPRO,57.26622520135069,60.48130542068243,2022-11-01,0.7208317494018432,-0.89307813841987
686,0.1709330081106372,-2.042253521126753,2.2131865292373902,UPRO,57.364112082718776,59.246123831105116,2022-11-02,0.709418173880238,-0.5448748833682111
687,-0.3947300060389658,0.0718907260963277,-0.4666207321352935,UPRO,57.13767871963046,59.288716299711226,2022-11-03,0.7117954993856793,-0.6093250202645225
688,1.1137561003255598,3.807471264367827,-2.693715164042267,UPRO,57.77405310195476,61.546117135835296,2022-11-07,0.7252706197604306,-1.0177654037663366
689,0.0705641588403622,-0.5536332179930774,0.6241973768334396,UPRO,57.814820876554144,61.205377386986385,2022-11-08,0.7220480526569178,-0.9269810063170858
690,-1.0006756179108898,-3.827418232428688,2.8267426145177983,UPRO,57.23628206050361,58.86279161365008,2022-11-09,0.7072559109240795,-0.4686404561487181
691,0.7733030459072374,1.4471780028943575,-0.6738749569871201,UPRO,57.678891973041544,59.71464098577237,2022-11-10,0.7106405374535822,-0.5647709631503874
692,0.0216951173802755,3.352353780313848,-3.3306586629335726,UPRO,57.69140547635874,61.71648701025975,2022-11-11,0.7274370894651161,-1.0718842667152244
693,0.2289753687393307,-0.9661835748792242,1.195158943618555,UPRO,57.82350458477914,61.12019244977415,2022-11-14,0.7212549002518057,-0.8884296768736073
694,-0.2941948593355903,-1.951219512195124,1.6570246528595336,UPRO,57.65339080680303,59.927603328802945,2022-11-15,0.712678345807803,-0.6391950284068669
695,-0.0971134805601785,-0.4975124378109505,0.400398957250772,UPRO,57.59740159232958,59.62945604856014,2022-11-16,0.7106335562080164,-0.5831594197423512
696,-0.3620725490868857,-0.2142857142857117,-0.147786834801174,UPRO,57.388857212176426,59.501678642741794,2022-11-17,0.711387746618358,-0.6105642098258746
697,0.0305822855199195,-0.7158196134574091,0.7464018989773286,UPRO,57.40640803634567,59.07575395668065,2022-11-18,0.7075822099843295,-0.49826755613115
698,-0.7612612925823719,-0.7209805335255943,-0.040280759056777526,UPRO,56.96939527250307,58.649829270619506,2022-11-21,0.7077880460928576,-0.5043064973799762
699,0.4719221546566672,1.888162672476401,-1.4162405178197337,UPRO,57.23824647016794,59.75723345437848,2022-11-22,0.7149129814020274,-0.726236098889686
700,0.0837099780050429,-0.855310049893081,0.9390200278981239,UPRO,57.28616059369859,59.24612383110511,2022-11-23,0.7101092850080926,-0.5826844592037654
701,-0.2033011703861333,0.934579439252328,-1.1378806096384613,UPRO,57.169697158742316,59.79982592298459,2022-11-25,0.7158894263282803,-0.7554204116688805
702,-0.3933303516209712,-1.1396011396011367,0.7462707879801656,UPRO,56.94483138788719,59.11834642528677,2022-11-28,0.7120517504086809,-0.6380600036351481
703,0.1833889168018032,0.0720461095100901,0.11134280729171309,UPRO,57.04926189734405,59.160938893892876,2022-11-29,0.7114854886603058,-0.6212683577666345
704,-0.1471559593098312,-0.2879769618430572,0.14082100253322602,UPRO,56.96531050871984,58.99056901946841,2022-11-30,0.7107672748568001,-0.6072848299975455
705,-0.0350467474581499,0.3610108303249006,-0.3960575777830505,UPRO,56.9453460202071,59.20353136249897,2022-12-01,0.7127808278315797,-0.6745079926178383
706,-0.0335968985432124,-0.2877697841726672,0.2541728856294548,UPRO,56.92621415007961,59.03316148807451,2022-12-02,0.7114839790872702,-0.6382205431620431
707,0.2758638661081569,-0.0721500721500625,0.34801393825821936,UPRO,57.08325300526303,58.9905690194684,2022-12-05,0.7097156041905784,-0.5848535269720863
708,-0.4130989396018947,-0.8664259927797886,0.4533270531778939,UPRO,56.84744269240802,58.47945939619503,2022-12-06,0.7073994868354389,-0.5168399349996636
709,-0.1169003886661954,-0.1456664238892884,0.02876603522309301,UPRO,56.7809878109538,58.39427445898281,2022-12-07,0.7072534399051378,-0.5178086866079147
710,0.083558736641919,-0.875273522975931,0.95883225961785,UPRO,56.82843328702144,57.88316483570944,2022-12-08,0.7023843495332021,-0.3682236176093981
711,0.0579540855015174,-1.2509197939661476,1.308873879467665,UPRO,56.86136768583777,57.1590928694055,2022-12-09,0.6957617513440215,-0.16392626427698176
712,-0.0859658578782571,-1.713859910581231,1.627894052702974,UPRO,56.81248632330533,56.17946609146487,2022-12-12,0.6875604674040747,0.08095604014343973
713,0.1883983341373536,-2.1228203184230487,2.3112186525604024,UPRO,56.91952010112045,54.98687697049367,2022-12-13,0.6760244393629614,0.4361701381719846
714,-0.4745374457428504,-0.9295120061967488,0.4549745604538984,UPRO,56.649415664303504,54.47576734722029,2022-12-14,0.6737756681499327,0.4976488755231002
715,-0.5105825573785232,2.189210320562939,-2.699792877941462,UPRO,56.36017362906471,55.66835646819149,2022-12-15,0.6869908041272118,0.05448961982856886
716,0.1811937876036502,-1.0711553175210362,1.2523491051246864,UPRO,56.4622947623632,55.072061907705894,2022-12-16,0.6807596089705151,0.2382392080593529
717,-0.0203298788306298,-0.6187161639597925,0.5983862851291627,UPRO,56.45081604625302,54.731322158856976,2022-12-19,0.6777999946818947,0.32436776093317793
718,0.2253752125745336,1.1673151750972934,-0.9419399625227598,UPRO,56.578042192917316,55.3702091879487,2022-12-20,0.6824157604622991,0.16144136216243324
719,0.6125650585140967,2.487198244330653,-1.8746331858165561,UPRO,56.924619510182495,56.747376058753574,2023-01-11,0.6915891414819355,-0.15203175207942363
720,0.0641324376297802,-0.2855103497501794,0.34964278737995963,UPRO,56.96112665628585,56.58535642689417,2023-01-12,0.6898432489764651,-0.09822272796633658
721,0.1075859307936504,0.7158196134574126,-0.6082336826637622,UPRO,57.02240881458957,56.990405506542665,2023-01-13,0.6928665207286273,-0.19938071278099642
722,-0.0777681306185549,-1.3917884481558822,1.3140203175373273,UPRO,56.97806355322079,56.19721962614541,2023-01-17,0.6862714516386809,0.017379887210564236
723,-0.1598460963587662,-0.3528581510232982,0.193012054664532,UPRO,56.88698634285016,55.9989231560461,2023-01-18,0.6853110542677746,0.05108729500912063
724,-0.4777812378983626,-1.6288951841359631,1.1511139462376005,UPRO,56.615190995298214,55.08675939358927,2023-01-19,0.6795568255381428,0.24057909861594182
725,0.0719187412313573,0.3599712023038073,-0.28805246107245,UPRO,56.655907928007764,55.28505586368857,2023-01-20,0.6809753530591333,0.1904597001349717
726,0.4019043953035108,0.6456241032998626,-0.24371970799635184,UPRO,56.88361051216954,55.641989509867344,2023-01-23,0.6821734920762107,0.1477376895857131
727,-0.0157624906699567,3.552713678800501e-15,-0.01576249066996025,UPRO,56.874644238369825,55.641989509867344,2023-01-24,0.6822514441527983,0.14220398652463848
728,-0.1035442588707802,-0.4276550249465423,0.32411076607576206,UPRO,56.81575380950781,55.40403374574817,2023-01-25,0.6806456941392804,0.19340397842847898
729,-0.0052724535894022,0.2147458840372138,-0.22001833762661602,UPRO,56.81275822525674,55.52301162780775,2023-01-26,0.6817314143892443,0.15597216942983916
730,0.2816222158521668,1.8571428571428577,-1.5755206412906908,UPRO,56.97275557385744,56.554153272324186,2023-01-27,0.6894667099862217,-0.10355283493147058
731,0.2816222158521668,1.683029453015422,-1.401407237163255,UPRO,57.13320351053658,57.505976328800884,2023-01-30,0.6964041840513014,-0.33655131636180996
732,0.1604801868204397,2.068965517241381,-1.908485330420941,UPRO,57.22489098226679,58.69575514939677,2023-01-31,0.7059169111765149,-0.6565485915283045
733,0.0920437997012264,2.1621621621621614,-2.070118362460935,UPRO,57.27756294630176,59.964852558032376,2023-02-01,0.716334743285187,-1.000770838723606
734,0.1672324869843535,-1.3888888888888893,1.5561213758732428,UPRO,57.37334963930089,59.13200738361526,2023-02-02,0.7083573514675164,-0.7295426002163343
735,0.1098017866375151,-0.2012072434607787,0.3110090300982938,UPRO,57.43634660225863,59.013029501555664,2023-02-03,0.7067793196884768,-0.6627106769204514
736,0.3939384648301853,2.284946236559133,-1.8910077717289475,UPRO,57.66261046431811,60.361445498230985,2023-02-06,0.7162795031908723,-0.9637927837334344
737,0.0616070972113149,-0.5256241787122207,0.5872312759235355,UPRO,57.69813472480145,60.04417114607208,2023-02-07,0.7132735419740379,-0.857372892337121
738,-0.2016874528710097,1.5852047556142672,-1.786892208485277,UPRO,57.58176482652091,60.99599420254879,2023-02-08,0.7223630050059516,-1.144418797088399
739,0.3024724552524596,-0.2600780234070221,0.5625504786594817,UPRO,57.755933804369384,60.83735702646935,2023-02-09,0.7194738212576766,-1.0462910371888285
740,-0.0938581498605799,0.7822685788787496,-0.8761267287393295,UPRO,57.7017251534659,61.313268554707705,2023-02-10,0.7239624109814992,-1.181768209719998
741,0.1478535530745013,4.269081500646831,-4.121227947572329,UPRO,57.78703920429058,63.930781960018635,2023-02-13,0.7449409091627793,-1.8456248818433265
742,-0.3497328847948822,-2.6054590570719576,2.2557261722770754,UPRO,57.584938925043865,62.2650916111844,2023-02-14,0.7329801591524042,-1.443718240140931
743,-1.274912173313005,-3.7579617834395087,2.4830496101265034,UPRO,56.850781528693624,59.92519326401249,2023-02-15,0.7198273866594014,-0.9927443668619721
744,0.0844391865183098,1.125082726671092,-1.0406435401527823,UPRO,56.89878586614575,60.59940126235016,2023-02-16,0.725148901895985,-1.1384624889282493
745,0.3024724552524596,3.0759162303664844,-2.773443775114025,UPRO,57.07088902076392,62.46338808128371,2023-02-17,0.7393090057632902,-1.5694057475795973
746,0.5858800231878689,0.6430868167202526,-0.05720679353238367,UPRO,57.40525595859229,62.865081895311256,2023-02-21,0.7396061580908757,-1.5532031411128508
747,0.1874354315960396,0.4472843450479296,-0.25984891345189,UPRO,57.5128537478571,63.14626756513054,2023-02-22,0.7409609243850079,-1.5541654438735313
748,-0.0732829360025206,-0.3180661577608212,0.24478322175830058,UPRO,57.47070664005184,62.94542065811677,2023-02-24,0.7396781033122746,-1.4759191486688121
749,0.6961226532511979,0.2552648372686583,0.44085781598253965,UPRO,57.870773247956784,63.10609818372778,2023-02-27,0.7373869048267929,-1.3688536906131907
750,0.1345855302267296,1.8459579885423416,-1.711372458315612,UPRO,57.94865893497886,64.27101024440768,2023-02-28,0.7462625649422989,-1.636516135597407
751,0.1811937876036502,1.0000000000000036,-0.8188062123963533,UPRO,58.053658304968664,64.91372034685176,2023-03-01,0.7505513799297353,-1.7979653619712501
752,-0.14021617356277,-0.8663366336633587,0.7261204601005886,UPRO,57.97225768668023,64.3513490072132,2023-03-02,0.7467054665411453,-1.6706242820690025
753,0.4625899106469511,0.8114856429463124,-0.3488957322993613,UPRO,58.24043150171307,64.87355096544901,2023-03-03,0.7485308001005981,-1.750930453167998
754,0.4555409906295402,1.7337461300309656,-1.2782051394014253,UPRO,58.50574054032289,65.99829364472615,2023-03-06,0.7552132401546626,-1.9983686317859404
755,0.2063934761219812,2.008520998174067,-1.8021275220520856,UPRO,58.62649257195498,67.32388323101705,2023-03-07,0.7647013004495606,-2.3167994533589593
756,0.0371821130395915,0.536992840095472,-0.4998107270558805,UPRO,58.64829114069423,67.68540766364185,2023-03-09,0.7673683712064907,-2.3821338759638118
757,-0.2900956923919509,-0.2967359050445211,0.006640212652570199,UPRO,58.478154974433586,67.48456075662807,2023-03-10,0.7673326910070247,-2.349200361890317
758,-0.0014974905623326,-0.7738095238095184,0.7723120332471858,UPRO,58.47727926958182,66.96235879839226,2023-03-13,0.7631863810566989,-2.164346420223639
759,0.1370684963973119,0.3599280143971235,-0.22285951799981163,UPRO,58.557433197010695,67.20337508680879,2023-03-14,0.7643737191793181,-2.1945383782637196
760,-0.1318486077973233,-1.554094441123734,1.4222458333264107,UPRO,58.480226036578586,66.15897117033717,2023-03-15,0.75673446057862,-1.8919217305689653
761,0.0719187412313573,-0.1821493624772365,0.2540681037085938,UPRO,58.52228427901335,66.0384630261289,2023-03-16,0.7553859175177328,-1.787022929523967
762,0.6604503144860097,2.1289537712895417,-1.468503456803532,UPRO,58.90879488957849,67.44439137522532,2023-03-17,0.7630906527641012,-2.0384366924671524
763,0.8596995317436438,1.965455628350199,-1.1057560966065552,UPRO,59.41523352340002,68.76998096151623,2023-03-20,0.7689255560923304,-2.2225173737919577
764,0.1101178407384431,1.3434579439252443,-1.2333401031868012,UPRO,59.48066029562569,69.6938767337796,2023-03-21,0.7755132674422943,-2.42565865192713
765,-0.0171466750477904,0.5763688760806929,-0.5935155511284833,UPRO,59.47046134008852,70.09557054780716,2023-03-22,0.7787109087189249,-2.4795341036355047
766,-0.0116021928026768,0.9169054441260656,-0.9285076369287424,UPRO,59.4635614625032,70.73828065025123,2023-03-23,0.7837221654502169,-2.582429268752499
767,0.118489612399415,4.37251561612721,-4.254026003727795,UPRO,59.53401960599901,73.83132301826336,2023-03-24,0.8065443920655002,-3.3277554273596586
768,0.5018051984278671,2.5027203482045586,-2.0009151497766915,UPRO,59.83276441121498,75.67911456279008,2023-03-27,0.8175058934146435,-3.6142472242066037
769,0.0241444222016653,3.1847133757961856,-3.1605689535945203,UPRO,59.84721068646935,78.08927744695536,2023-03-28,0.8349985224548293,-4.02334277358727
770,0.4744707971005901,0.7201646090534979,-0.2456938119529078,UPRO,60.13116822405591,78.65164878659394,2023-03-29,0.8363819304869919,-3.8227054478877203
771,0.1478535530745013,-1.123595505617974,1.2714490586924754,UPRO,60.22007429278038,77.76792239573334,2023-03-30,0.8291609441138584,-3.293110872557155
772,-0.1320444060195384,-0.2066115702479294,0.07456716422839099,UPRO,60.14055705337596,77.60724487012232,2023-03-31,0.828740050779851,-3.0375130490278495
773,0.2222199596499514,-1.0869565217391255,1.309176481389077,UPRO,60.274201374993225,76.76368786066448,2023-04-03,0.8213532770649231,-2.655282444509651
774,-0.0104428355640209,0.4186289900575595,-0.4290718256215804,UPRO,60.26790703925611,77.0850429118865,2023-04-04,0.8237541494491433,-2.5728959959514963
775,0.3024724552524596,-1.094319958311619,1.3967924135640786,UPRO,60.45020085740701,76.24148590242865,2023-04-05,0.8159080283682693,-2.259240156815123
776,-0.0140415010365053,0.4214963119072727,-0.435537812943778,UPRO,60.44171274182705,76.56284095365068,2023-04-06,0.8183346890398729,-2.2186084787409284
777,-0.2873527401785054,-1.0422094841063083,0.7548567439278029,UPRO,60.268031824052585,75.76489576393051,2023-04-11,0.8140951600673707,-2.0355676424971834
778,0.2489415293433055,-0.2632964718272887,0.5122380011705943,UPRO,60.4180639841805,75.56540946650045,2023-04-12,0.81124522679381,-1.8930599235259944
779,-0.1272328821449626,1.319957761351645,-1.4471906434966078,UPRO,60.34119234003724,76.56284095365068,2023-04-13,0.8192651995708811,-2.0153061961232934
780,0.1144039661290321,-0.4689942678478438,0.583398233976876,UPRO,60.41022505728379,76.20376561827659,2023-04-14,0.8160009830092946,-1.8831981702741951
781,0.3797455477265643,0.4712041884816855,-0.09145864075512117,UPRO,60.639630197310424,76.56284095365068,2023-04-17,0.8165090834477567,-1.8312825532372268
782,0.3496649383208137,3.552713678800501e-15,0.34966493832081014,UPRO,60.851665722837815,76.56284095365068,2023-04-18,0.8145627607978377,-1.733157302630426
783,-0.0662022163018498,-0.8858780614903736,0.8196758451885238,UPRO,60.811380571472704,75.88458754238852,2023-04-19,0.8099822969749008,-1.5844920561462728
784,0.2249336866113545,-0.1051524710830698,0.3300861576944243,UPRO,60.948165851671384,75.8047930234165,2023-04-20,0.8081523153771959,-1.500429629942753
785,0.1278843832366227,0.3157894736842053,-0.18790509044758258,UPRO,61.02610903766483,76.04417658033255,2023-04-21,0.8091920383682774,-1.482250296753338
786,0.1894930562715373,2.0986358866736694,-1.909142830402132,UPRO,61.14174927680391,77.6400669597729,2023-04-24,0.819708105491738,-1.6621837403608544
787,0.1026997267566187,0.4624871531346386,-0.3597874263780199,UPRO,61.204541686245406,77.99914229514698,2023-04-25,0.8217168156093047,-1.664994245712136
788,0.0713801147687895,5.370843989769817,-5.2994638750010274,UPRO,61.24822955834476,82.18835454117789,2023-04-26,0.8509580710344803,-2.2105533680069436
789,0.1478535530745013,-0.0485436893203861,0.1963972423948874,UPRO,61.33878724194199,82.14845728169188,2023-04-27,0.8498337555013482,-2.1369165570054673
790,-0.0719153370616787,-3.156872268091309,3.0849569310296303,UPRO,61.2946752463474,79.55513541510132,2023-04-28,0.8320011747397807,-1.7098657861933064
791,-0.9301688612498252,-7.673019057171519,6.742850195921694,UPRO,60.724531263601676,73.45085471374199,2023-05-02,0.7928000388734325,-0.8963260470154604
792,-0.8465734810767884,-2.7159152634437795,1.8693417823669911,UPRO,60.21045348541584,71.45599173944156,2023-05-03,0.7824258112178669,-0.6645578538281212
793,-0.3898737060381805,1.0050251256281406,-1.3948988316663211,UPRO,59.97570875898985,72.17414241018972,2023-05-04,0.7899968885935001,-0.7890381461576378
794,0.1319709217008231,-1.160862354892199,1.2928332765930222,UPRO,60.054859254635694,71.33629996098354,2023-05-05,0.7829203569269833,-0.6410299660565207
795,1.0531229202682972,5.501985252410673,-4.448862332142376,UPRO,60.687310742181126,75.2612126644523,2023-05-10,0.8065416822389663,-1.0689738370449484
796,1.053083916404102,2.741935483870968,-1.688851567466866,UPRO,61.326399050905216,77.3248265600905,2023-05-11,0.8157512080294064,-1.2283980870482676
797,-0.8110034975402911,-1.6221873364730612,0.8111838389327701,UPRO,60.82903980968686,76.07047301568295,2023-05-12,0.8111798702785843,-1.1187580192599433
798,0.8119307711585186,1.276595744680851,-0.46466497352233227,UPRO,61.32292950170197,77.04158543715975,2023-05-15,0.8137377884955129,-1.1394180610280549
799,0.3919621672766631,0.2626050420168155,0.1293571252598476,UPRO,61.56329218521438,77.24390052496742,2023-05-16,0.8130200805759088,-1.1015378229698547
800,0.0698020938862846,0.8905185961236199,-0.8207165022373354,UPRO,61.606264652225,77.93177182351347,2023-05-17,0.8175736627359166,-1.1613472272527785
801,0.0154628153111779,-1.349948078920043,1.365410894231221,UPRO,61.615790715148286,76.8797333669136,2023-05-19,0.8099198275404993,-0.9948898942180887
802,0.2126562707706689,2.8421052631579045,-2.6294489923872355,UPRO,61.74682055788898,79.06473631523642,2023-05-23,0.8243800351789525,-1.2387113055773316
803,0.4806542453206965,-1.3817809621289605,1.862435207449657,UPRO,62.043609272251025,77.97223484107501,2023-05-24,0.8139180752923874,-1.0232184038066896
804,-0.1286022975090226,-1.6606123508043569,1.5320100532953342,UPRO,61.96381976526939,76.67741827910594,2023-05-25,0.8053389127502223,-0.8364667418622418
805,0.2249336866113545,0.9498680738786298,-0.7249343872672753,UPRO,62.103197269432634,77.40575259521354,2023-05-26,0.8093312825050248,-0.8907945030951965
806,-0.4702138388131587,-1.132269686052492,0.6620558472393332,UPRO,61.81117944152633,76.52931072331715,2023-05-30,0.8056337211399078,-0.8018534362762358
807,0.1478535530745013,0.832899531494018,-0.6850459784195166,UPRO,61.90256946652788,77.16672299378726,2023-05-31,0.8094106270370452,-0.8553618949744746
808,0.3874429982518741,-1.1357769747031554,1.5232199729550295,UPRO,62.14240663766394,76.29028112189086,2023-06-02,0.8009555660322406,-0.6727956835789226
809,-0.5562556374602536,0.4177545691906061,-0.9740102066508598,UPRO,61.796735997488454,76.6089872571259,2023-06-05,0.8063388478300931,-0.7593408673304358
810,0.0547290477089674,-5.356214248569945,5.410943296278912,UPRO,61.830556762615096,72.50564576597459,2023-06-06,0.7759479435615888,-0.1334745908270484
811,0.073163335835197,-0.7692307692307665,0.8423941050659635,UPRO,61.875794060508106,71.94791002931325,2023-06-07,0.7713942385069106,-0.016067081205152475
812,0.0473021546521472,2.491694352159463,-2.444392197507316,UPRO,61.905062644306845,73.74063204001041,2023-06-08,0.7844443363738208,-0.2657215076090012
813,0.0034094976087679,0.1620745542949819,-0.158665056686214,UPRO,61.90717329593741,73.86014684072356,2023-06-09,0.7853064809494037,-0.2685217693093789
814,0.8835886336167178,0.6472491909385134,0.2363394426782044,UPRO,62.45417804257372,74.33820604357614,2023-06-13,0.7840311952171677,-0.22265329485473487
815,0.0298387254996548,0.2679528403001008,-0.238114114800446,UPRO,62.47281357332292,74.53739737809804,2023-06-14,0.7853239762597911,-0.23015779729434513
816,0.8535661464506603,-0.1068947087119163,0.9604608551625766,UPRO,63.00606036072004,74.45772084428927,2023-06-15,0.7801295550232775,-0.09355147520808917
817,0.2142978978239966,-0.5885500267522694,0.8028479245762661,UPRO,63.14108102357478,74.01949990834107,2023-06-16,0.7757807589773587,0.030571108711010687
818,-0.1142074548236955,-0.3763440860215112,0.2621366311978157,UPRO,63.06896920198958,73.74093189793334,2023-06-20,0.7743635022023249,0.09088437840598307
819,0.2816222158521668,0.3777657852131746,-0.09614356936100782,UPRO,63.24658543057135,74.01949990834107,2023-06-21,0.774880130028728,0.10721154089396615
