,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
823,1.286452378730374,0.08496176720476,1.201490611525614,CHMF,182.64099288935958,209.34377679353472,2023-06-30,0.7637005476598338,0.8345823815750603
824,0.3295022080959597,2.631578947368421,-2.302076739272461,CHMF,183.2427989938184,214.85282355125932,2023-07-03,0.7758801901608788,0.4274894989817874
825,0.0035486707076763,-0.4277019246586633,0.4312505953663396,CHMF,183.24930167735025,213.9338938897471,2023-07-05,0.7735500940484554,0.48035641311104044
826,0.4745260275776033,-0.0826036676028501,0.5571296951804534,CHMF,184.11886730916348,213.75717664714858,2023-07-06,0.7705589424149134,0.5635449174864674
827,0.1713370500473452,-0.8432539682539542,1.0145910183012994,CHMF,184.4343311449916,211.95466077264388,2023-07-07,0.7651025605636141,0.7301005859374458
828,1.374046057627858,1.7175254293813431,-0.3434793717534852,CHMF,186.96854380100166,215.595035970173,2023-07-10,0.7669126588113616,0.6545060842524962
829,-0.0418242692822374,-0.0163934426229559,-0.025430826659281498,CHMF,186.89034557376925,215.5596925216533,2023-07-11,0.7670489026422456,0.6314732936161905
830,2.238358893294912,2.311854402361053,-0.07349550906614111,CHMF,191.07362224462932,220.5431187629311,2023-07-12,0.7674338655792035,0.6008597198124074
831,-0.3565130741892872,-0.6089743589743506,0.2524612847850634,CHMF,190.39241980000017,219.2000677191825,2023-07-13,0.7660754229495209,0.6304316057551437
832,1.3595707797944847,0.6933247339567821,0.6662460458377026,CHMF,192.98093950654464,220.7198360055296,2023-07-14,0.7625515230471241,0.7368871437318207
833,1.2578767435697316,2.081665332265814,-0.8237885886960825,CHMF,195.40840186411987,225.31448431309067,2023-07-17,0.7668826523825583,0.5681086139945775
834,0.4300049043680225,0.3921568627450931,0.03784804162292943,CHMF,196.24866757568276,226.19807052608317,2023-07-18,0.7666808079698806,0.5559776806559366
835,-0.2901993469551129,-0.3906250000000035,0.1004256530448906,CHMF,195.67915522397,225.31448431309065,2023-07-19,0.7661413707808932,0.5586627487041009
836,-0.741119721677947,-0.0470588235294009,-0.6940608981485461,CHMF,194.22893841339237,225.20845396753157,2023-07-20,0.769876713125853,0.40511248711229786
837,0.0450026599985484,-0.360954174513509,0.4059568345120574,CHMF,194.3163466021653,224.39555465157844,2023-07-21,0.7676956133381152,0.4662646996507807
838,0.3835743087469545,1.4175460702472868,-1.0339717615003323,CHMF,195.06169418542692,227.57646501835148,2023-07-24,0.7732005084115778,0.2383443047494631
839,1.3973231887658455,2.267432831184969,-0.8701096424191237,CHMF,197.7873364706794,232.7366085022278,2023-07-25,0.7778105483767846,0.032900362785163735
840,-0.3285175442754635,-1.8526955201214967,1.5241779758460332,CHMF,197.13757037001807,228.42470778282433,2023-07-26,0.7695094901670184,0.3428178125412856
