,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
643,2.634889171405004,-1.220575414123804,3.855464585528808,NVTK,183.11135848614123,68.80606920818255,2022-08-31,0.3190068818487529,-0.021734042334335534
644,0.8993847718842467,1.4827890556045735,-0.5834042837203268,NVTK,184.75823415995595,69.82631807199319,2022-09-01,0.32058488158751813,-0.10747477948906635
645,0.5782471848502766,-0.0869716472429935,0.6652188320932702,NVTK,185.82659344776496,69.76558897295683,2022-09-02,0.3187691912612711,-0.06877113170264247
646,-0.8232477789448964,2.541782729805007,-3.3650305087499035,NVTK,184.2967801445173,71.5388786648182,2022-09-07,0.3279878867669399,-0.45713686903862605
647,1.0833905376805184,0.2592912705272105,0.8240992671533078,NVTK,186.29343402185287,71.72437273222913,2022-09-09,0.325705568092613,-0.4067884649765857
648,0.8578366929713646,2.431034482758633,-1.5731977897872684,NVTK,187.89152745548873,73.46801696589195,2022-09-12,0.3300322094913718,-0.6253371386448944
649,-0.40840491254637,-0.6227907759636366,0.21438586341726662,NVTK,187.1241692271021,73.01046493294497,2022-09-13,0.32942691762178156,-0.6434101037269742
650,-0.8025948458025631,-0.4911924119241213,-0.31140243387844185,NVTK,185.6223202896345,72.65184306928381,2022-09-14,0.33030759608551463,-0.7274502725119024
651,0.4431376267957532,0.9361702127659584,-0.49303258597020516,NVTK,186.4448826345692,73.33198798312391,2022-09-15,0.3316874126946021,-0.8475327135953248
652,-0.6775153004964061,-0.826306913996639,0.14879161350023296,NVTK,185.18169002772746,72.72604069624816,2022-09-16,0.3312644367194064,-0.9373741577542118
653,-0.3505834988859746,-0.7651759904778039,0.4145924915918293,NVTK,184.53247357953208,72.16955849401535,2022-09-19,0.3300905474333154,-0.9636821023700995
654,-5.232157060974526,-9.184372858122003,3.9522157971474776,NVTK,174.87744473334965,65.54123715186452,2022-09-20,0.3182964985321826,-0.3645033798914004
655,-3.616713648697189,-4.962264150943401,1.345550502246212,NVTK,168.5526283211857,62.288907836592756,2022-09-21,0.31448344918698445,-0.1663920874109952
656,3.682721053827564,1.4294222751637946,2.2532987786637695,NVTK,174.75995145114973,63.17927936016527,2022-09-22,0.3086019820627492,0.15954570622389144
657,-3.758780247689256,-5.85241730279898,2.0936370551097236,NVTK,168.1911089151326,59.481764283107246,2022-09-23,0.3028089460704813,0.49820953099229376
658,-4.0977381451480746,-4.469854469854472,0.3721163247063979,NVTK,161.29907768836966,56.82301598355048,2022-09-26,0.3017947016019436,0.5486313962681887
659,0.7267915256844724,4.02611534276388,-3.299323817079408,NVTK,162.47138571601593,59.11077614828537,2022-09-27,0.3102915562677637,0.005783253038399709
660,0.3984013615768162,0.1464435146443463,0.2519578469324699,NVTK,163.11867392888124,59.19734004641047,2022-09-28,0.30962185923881946,0.032244921180629084
661,-0.3099721340939538,1.507853403141361,-1.817825537235315,NVTK,162.61305149419812,60.08994915286944,2022-09-30,0.31446558673093533,-0.2828769035966022
662,4.24394632715892,3.87868784815349,0.36525847900542985,NVTK,169.5142621205672,62.42065070862339,2022-10-03,0.3135197185703041,-0.2324235617216922
663,0.0459388619519032,-0.2780536246276135,0.32399248657951674,NVTK,169.59213504343154,62.24708782681192,2022-10-04,0.3126477778399543,-0.1851440677657306
664,-1.330199732669616,-0.1394144592710624,-1.1907852733985536,NVTK,167.33622091645512,62.16030638590619,2022-10-05,0.3158828104584237,-0.41063767520023486
665,-0.7894077196369622,0.5163851954880982,-1.3057929151250605,NVTK,166.01525587079186,62.48129300555305,2022-10-06,0.31944141986457114,-0.6647283538217623
666,-3.7937129026694336,-4.050685500623189,0.25697259795375516,NVTK,159.71711368842196,59.950372329175224,2022-10-07,0.3187107648413297,-0.6354092295144522
667,-0.5704187451149139,3.572201775276035,-4.142620520390949,NVTK,158.8060573327867,62.09192059380262,2022-10-10,0.3300172640901741,-1.3825849928304914
668,2.2847137164810967,0.7525083612040184,1.5322053552770782,NVTK,162.4343211072717,62.559167487903146,2022-10-11,0.32579771994213763,-1.1109731908344274
669,0.195487723704943,0.995850622406646,-0.8003628987017031,NVTK,162.7518602641199,63.18216334670384,2022-10-12,0.32801631450896,-1.2382923962956658
670,-0.0773044358182524,0.6368118323746828,-0.7141162681929352,NVTK,162.62604585675902,63.58451483884594,2022-10-13,0.3300128821109174,-1.350421613108608
671,0.5334149725278365,-0.7960808328230193,1.3294958053508559,NVTK,163.49351753458896,63.07833070357038,2022-10-14,0.32628876394207995,-1.088235781198703
672,4.261453289676826,3.148148148148156,1.11330514152867,NVTK,170.46071741597504,65.06413000349761,2022-10-17,0.32331154331196177,-0.8737940376755394
673,1.523043928736865,1.017354877318958,0.5056890514179069,NVTK,173.05690902346035,65.72606310347334,2022-10-18,0.321934578677794,-0.7706710412984962
674,-3.4083519513791813,-2.053712480252763,-1.3546394711264185,NVTK,167.15852048776273,64.3762387427385,2022-10-19,0.3257874234534513,-1.0026281283390086
675,1.851916483066944,1.572580645161299,0.279335837905645,NVTK,170.25415668152647,65.38860701328963,2022-10-20,0.32502458515211025,-0.9391576638607816
676,0.5887215664281591,-0.952759031361655,1.541480597789814,NVTK,171.256479619651,64.76561115448894,2022-10-21,0.3207630919985386,-0.6492917776324924
677,0.8843944949311364,0.5410821643286496,0.3433123306024868,NVTK,172.77106249762008,65.11604632506432,2022-10-24,0.3198288485138169,-0.5714275190061804
678,4.047492130860341,3.149292405820216,0.8981997250401252,NVTK,179.76395765661505,67.16674102694995,2022-10-25,0.3174630811579096,-0.4097984590884631
679,-0.1853980952192984,0.6956521739130466,-0.881050269132345,NVTK,179.43067870322886,67.63398792105048,2022-10-26,0.31986116828865985,-0.5500731070245827
680,1.637890832894012,3.933985799270758,-2.296094966376746,NVTK,182.36955734110856,70.2946994013451,2022-10-27,0.32602639580153103,-0.9266642655663212
681,0.2525145271650686,2.381831610044305,-2.1293170828792363,NVTK,182.83006696652149,71.96900077187196,2022-10-28,0.3319181392759208,-1.2847829865894675
682,0.1468289202927231,-0.7754733994589564,0.9223023197516795,NVTK,183.09851437981888,71.41090031502968,2022-10-31,0.32931349027522033,-1.1022967854480277
683,-0.0539459447053261,0.6724827335514263,-0.7264286782567524,NVTK,182.99974015649528,71.89112628952188,2022-11-01,0.33135074589905467,-1.2106659937030924
684,-0.1924951288734036,0.3069146055244651,-0.4994097343978687,NVTK,182.64747457084303,72.11177065618045,2022-11-02,0.3327610362742922,-1.2955785313453398
685,-0.6768715677368853,-0.3239740820734553,-0.35289748566343,NVTK,181.41118574628354,71.87814720913018,2022-11-03,0.33376624461446996,-1.3509705183121985
686,1.9339752167827449,2.907186710003621,-0.9732114932208762,NVTK,184.91963311908836,73.96777915219086,2022-11-07,0.33647195041404193,-1.5363293974702568
687,-0.6042447294803175,-0.1930163186523898,-0.4112284108279277,NVTK,183.80226598219193,73.82500926788236,2022-11-08,0.3376533324402755,-1.6043843719428277
688,-2.0457035359726383,-1.9866385372714603,-0.059064998701177984,NVTK,180.04221652779637,72.35837318362239,2022-11-09,0.3378261074239938,-1.5897817043564169
689,1.1751614276223208,0.98654708520181,0.18861434242051078,NVTK,182.1580032098673,73.07222260516487,2022-11-10,0.3372915242135407,-1.5383218196949777
690,0.2143585943480168,-0.976909413854358,1.1912680082023748,NVTK,182.5484745450404,72.3583731836224,2022-11-11,0.33388242369533633,-1.2755810904518357
691,0.5494855297844978,0.0358744394618959,0.5136110903226019,NVTK,183.55155199750772,72.38433134440578,2022-11-14,0.3324313920594014,-1.1557273732827276
692,-0.961783433775885,-0.591715976331372,-0.3700674574445131,NVTK,181.78618357795716,71.95602169148029,2022-11-15,0.33348763079982247,-1.241000765581364
693,0.0491231651924728,0.0360750360750508,0.013048129117422001,NVTK,181.87548270521327,71.98197985226366,2022-11-16,0.3334506464980677,-1.2400005427898075
694,-0.7399662330149468,-0.7392715470609623,-0.0006946859539844752,NVTK,180.52966554706177,71.44983755620473,2022-11-17,0.3334526309817001,-1.2194322867537688
695,-0.1850806092963957,-1.0717529518619386,0.886672342565543,NVTK,180.19554014210652,70.68407181309554,2022-11-18,0.33093059504706235,-0.9798462925032767
696,-0.8394102606425697,-2.0381931692985624,1.1987829086559927,NVTK,178.68296028893337,69.24339388961894,2022-11-21,0.3275186792148524,-0.6696572419401468
697,1.1753495660854585,1.143392689784438,0.03195687630102051,NVTK,180.78310968735798,70.03511779351149,2022-11-22,0.32743045975047286,-0.6393892953613393
698,0.4489879932957272,1.0934025203854605,-0.6444145270897332,NVTK,181.59480414376088,70.80088353662066,2022-11-23,0.32922019104641737,-0.7805434486896747
699,-0.6150010665040853,-1.077666295057618,0.46266522855353265,NVTK,180.47799416156076,70.0378862781435,2022-11-25,0.32791345914628045,-0.6492087850670921
700,-0.6168478361671212,-2.329075882794889,1.712228046627768,NVTK,179.36471955981733,68.40665076001996,2022-11-28,0.32308515477490496,-0.18474468948242673
701,0.2862354869060723,7.105427357601002e-15,0.2862354869060652,NVTK,179.87812503818708,68.40665076001996,2022-11-29,0.32229683844901796,-0.0802592265083806
702,-0.4052138847105802,-0.8269230769230589,0.4217091922124787,NVTK,179.1492338999753,67.8409803787352,2022-11-30,0.32112955010142663,0.0640330650148404
703,0.9507056698630336,2.695365522590645,-1.7446598527276116,NVTK,180.85241582417854,69.66954277405111,2022-12-01,0.32586525928375715,-0.39225395519212564
704,-0.2738184056478232,-1.1706948640483503,0.8968764584005271,NVTK,180.35720862259322,68.85392501498933,2022-12-02,0.3233610866994206,-0.12012754057113412
705,1.1589796243598052,0.7642338555598123,0.3947457687999929,NVTK,182.44751192159316,69.38013002083565,2022-12-05,0.3222823672108278,0.021943458408401544
706,-0.3688233498949067,-1.4599924156238089,1.0911690657289022,NVTK,181.77460289632404,68.36718538458152,2022-12-06,0.319260436270644,0.3884818216279503
707,-0.0606851101732957,-0.2116605734077481,0.1509754632344524,NVTK,181.66429277828934,68.22247900797377,2022-12-07,0.31884746377700734,0.4764658506504147
708,0.0036083240832205,0.9448515233320444,-0.9412431992488238,NVTK,181.67084781471627,68.8670801401355,2022-12-08,0.3214137968410048,0.20981460889005765
709,-1.1326600317334048,-0.7831900668576957,-0.34946996487570914,NVTK,179.61313473220775,68.32772000914302,2022-12-09,0.3223849423289845,0.11338005906227754
710,-0.3994983899861317,0.1732768579129775,-0.5727752478991092,NVTK,178.89558315074896,68.44611613545844,2022-12-12,0.3239684772528203,-0.06703425268830085
711,0.2081399356377389,-0.5381510666922864,0.7462910023300253,NVTK,179.26793630237768,68.07777263136603,2022-12-13,0.32190545184029623,0.20357635778273206
712,-0.2554478346654178,-0.4830917874396085,0.2276439527741907,NVTK,178.81000024084386,67.74889450271209,2022-12-14,0.32127709791988457,0.29567825907539247
713,-1.4561785180651476,-2.135922330097092,0.6797438120319446,NVTK,176.20620742918447,66.30183073663474,2022-12-15,0.31937991457165604,0.5478615379266701
714,0.0485516935591654,0.8531746031745975,-0.804622909615432,NVTK,176.29175852704773,66.86750111791952,2022-12-16,0.3215762767096601,0.2898691349242364
715,-0.0751261537745122,0.2360810544953864,-0.3112072082698986,NVTK,176.15931730944493,67.02536261967342,2022-12-19,0.3224323568289744,0.20172417439651358
716,-0.0727374837365673,2.8263002944062805,-2.899037778142848,NVTK,176.03118345466655,68.91970064072011,2022-12-20,0.33039655930370604,-0.8267227812014677
717,1.3395808856508538,0.192122958693556,1.1474579269572978,NVTK,178.38926354101025,69.0521112087138,2023-01-11,0.3272056478627093,-0.3993380690468151
718,-0.2352693440764319,-0.4218600191754653,0.18659067509903338,NVTK,177.96956829077456,68.76080795912765,2023-01-12,0.32668357525783387,-0.3104812897319441
719,0.5931066959000546,0.1925669170036599,0.4005397788963947,NVTK,179.02511771697155,68.89321852712135,2023-01-13,0.3255732841613442,-0.14465996530934527
720,-0.6317935794129212,-0.4574042309891517,-0.17438934842376952,NVTK,177.8940485176993,68.57809803071369,2023-01-17,0.326060851327508,-0.19789699554464785
721,-0.1299884163696312,-0.6318207926478934,0.5018323762782622,NVTK,177.66280686121533,68.14480734815318,2023-01-18,0.324661763629548,0.007176419483832974
722,-0.9719277324905348,-2.408477842003858,1.4365501095133233,NVTK,175.93605277101008,66.5035547626967,2023-01-19,0.3206320457764469,0.570271453272984
723,-0.0663312815762893,1.480750246791704,-1.5470815283679933,NVTK,175.81935213245234,67.48830631397058,2023-01-20,0.32486966709148446,-0.005626761521676523
724,0.7148503671009792,-0.5642023346303482,1.2790527017313273,NVTK,177.07619741660574,67.10753571414467,2023-01-23,0.321340812744624,0.4693722262807788
725,-0.2037182675983935,-0.7043631383290929,0.5006448707306994,NVTK,176.7154608548995,66.63485496953321,2023-01-24,0.31996116083640835,0.6579237592785276
726,-0.1479009713760248,7.105427357601002e-15,-0.1479009713760319,NVTK,176.4540969717235,66.63485496953321,2023-01-25,0.3203666649956271,0.5990599482431773
727,-0.0933250394299101,0.2955665024630391,-0.3888915418929492,NVTK,176.28942111614893,66.83180527978797,2023-01-26,0.32143311041149364,0.44899151203327886
728,0.958286427854926,0.5893909626719065,0.3688954651830195,NVTK,177.97877871244899,67.22570590029753,2023-01-27,0.3204281710381789,0.568801830348325
729,0.6649851542905836,0.1953125000000106,0.469672654290573,NVTK,179.16231116867448,67.35700610713404,2023-01-30,0.3191481953607469,0.7342363407814625
730,0.6265732923384455,0.389863547758285,0.23670974458016047,NVTK,180.28489436039368,67.61960652080708,2023-01-31,0.3185052487980705,0.8083468261761718
731,0.1942749825489436,-0.3106796116504924,0.504954594199436,NVTK,180.6351428074507,67.40952618986866,2023-02-01,0.3171296356291446,0.9818247587471239
732,0.7059771273847808,0.3116478379431271,0.3943292894416537,NVTK,181.91038559969016,67.6196065208071,2023-02-02,0.31606493786713963,1.1124181794844183
733,-0.0541628433549519,0.1165048543689266,-0.17066769772387852,NVTK,181.8118577624914,67.69838664490901,2023-02-03,0.3165275702652487,1.0267769275340781
734,1.534854937450319,4.5384018619084365,-3.003546924458117,NVTK,184.60240603822913,70.77081148488352,2023-02-06,0.32452171749542186,-0.08845668168648053
735,-0.2569636965096578,0.9090909090908994,-1.1660546056005572,NVTK,184.12804487182754,71.41418249838246,2023-02-07,0.3277562578240719,-0.5399809536119011
736,-0.5642028633384406,-0.9928295642581304,0.4286267009196898,NVTK,183.08918917045162,70.70516138146526,2023-02-08,0.32655088895368994,-0.3660017475591062
737,0.6701217473707963,0.0928505106778061,0.5772712366929902,NVTK,184.31610964416768,70.77081148488351,2023-02-09,0.3249520834955875,-0.14550542059006585
738,-0.1473488931420874,1.1131725417439782,-1.2605214348860656,NVTK,184.04452189672446,71.55861272590262,2023-02-10,0.3284482910402185,-0.6270574883371419
739,0.0411737350959775,-1.35779816513762,1.3989719002335976,NVTK,184.12029990062888,70.58699119531238,2023-02-13,0.32452566000653316,-0.0934867900356646
740,-1.2384102220299624,-1.7671130952380985,0.528702873208136,NVTK,181.84013528582727,69.33963923036545,2023-02-14,0.3230409923647006,0.11099297414183332
741,-2.7924155882106625,-2.196553683014585,-0.5958619051960774,NVTK,176.76240300248247,67.81655683106183,2023-02-15,0.3247317259953188,-0.13334350388819144
742,-0.3571373836870641,-0.1742497579864341,-0.18288762570063,NVTK,176.131118381057,67.69838664490898,2023-02-16,0.3252405226884174,-0.21935868554646593
743,0.4873752029144604,0.6206361520558339,-0.13326094914137349,NVTK,176.9895377766622,68.11854730678581,2023-02-17,0.3256086546461664,-0.2831513681350814
744,1.7085183810754394,0.8875168821146069,0.8210014989608325,NVTK,180.01343656215693,68.72311091398477,2023-02-21,0.32336279840661863,0.026644977418893292
745,0.1630888168630697,0.4016064257028233,-0.2385176088397536,NVTK,180.3070183460407,68.9991073433582,2023-02-22,0.324020506399138,-0.05520436973601082
746,-0.2223032682535723,-0.7619047619047628,0.5396014936511905,NVTK,179.90618995136688,68.47339985883738,2023-02-24,0.3225226319592073,0.17388022257401584
747,2.366151817869333,2.2648752399232137,0.10127657794611933,NVTK,184.16304353536063,70.0242369381738,2023-02-27,0.32224984860806033,0.2446499123638912
748,0.8550503797729867,0.2252252252252304,0.6298251545477563,NVTK,185.7377303385112,70.18194918353005,2023-02-28,0.32052801667114966,0.5636128573929824
749,0.925687332030023,0.149812734082392,0.7758745979476309,NVTK,187.4570809790549,70.2870906804342,2023-03-01,0.3184175924995992,1.001624767609656
750,-0.9236808896480682,-0.7666417352281023,-0.15703915441996585,NVTK,185.72557574575924,69.74824050880038,2023-03-02,0.3188497389559081,0.9773688136661872
751,1.1859133281986942,1.5639721123044763,-0.3780587841057821,NVTK,187.92812010240195,70.83908353918108,2023-03-03,0.31986928003450493,0.844220718070053
752,0.7176666312158986,0.1669758812615924,0.5506907499543061,NVTK,189.27681751104825,70.95736772319826,2023-03-06,0.3183713516249368,1.1364550311804733
753,0.1687781959662402,-0.259307279125764,0.42808547509200423,NVTK,189.5962755090257,70.77337010361597,2023-03-07,0.31720538954373445,1.3878043849597652
754,-0.2140758639436377,0.1857010213556051,-0.3997768852992428,NVTK,189.1903956442248,70.90479697474616,2023-03-09,0.3182937971160281,1.2231193712236312
755,-0.5368643219724802,-0.8341056533827533,0.2972413314102731,NVTK,188.17469990941237,70.31337605466024,2023-03-10,0.31747877890874415,1.3862779976637734
756,-0.2644309751728677,-0.5981308411214954,0.3336998659486277,NVTK,187.67710771541329,69.89281006704358,2023-03-13,0.31656823455329625,1.5526721547313207
757,0.8931465819567848,-0.394885295223748,1.2880318771805328,NVTK,189.35333938808884,69.61681363767016,2023-03-14,0.3130980255232321,2.200698846927561
758,-0.4924173667421527,-1.3592599584670566,0.8668425917249039,NVTK,188.4209306604357,68.67054016553269,2023-03-15,0.31075348628713095,2.5959884172796346
759,-0.1681907852895712,1.5311004784688969,-1.699291263758468,NVTK,188.10402401750798,69.72195513457433,2023-03-16,0.3152897288866507,1.6761415729468372
760,4.031846593713482,1.6776625824693632,2.3541840112441186,NVTK,195.68808970249586,70.89165428763316,2023-03-17,0.3091514132533211,2.6787496787862484
761,3.657442609439574,2.261772339636636,1.3956702698029382,NVTK,202.84526927687327,72.49506211542166,2023-03-20,0.3055644331156863,3.2598313816175164
762,-0.2122170985155058,2.973168963016672,-3.185386061532178,NVTK,202.4147969319379,74.65046280195703,2023-03-21,0.313934031034134,1.691140536236495
763,-0.118020545184212,0.2288732394366235,-0.3468937846208355,NVTK,202.1759058850653,74.82131773442632,2023-03-22,0.3148693434331951,1.423945501823567
764,-0.1113075837334882,0.3688740558580718,-0.48018163959156,NVTK,201.95086876933334,75.09731416379975,2023-03-23,0.3161669927642541,1.18443733645843
765,0.124733723678748,-0.3850192509625429,0.5097529746412909,NVTK,202.2027696079509,74.8081750473133,2023-03-24,0.31478601293636777,1.371060396645397
766,2.7513491032273407,2.7758257203092107,-0.02447661708186999,NVTK,207.7660736962601,76.88471961117055,2023-03-27,0.3148503412288969,1.3358923511026108
767,0.0411737350959775,-1.196581196581203,1.2377549316771805,NVTK,207.8516187490631,75.96473151325911,2023-03-28,0.3115029212522871,1.8325013000881507
768,0.7138904323528159,-0.0865051903114171,0.800395622664233,NVTK,209.3354515688031,75.89901807769401,2023-03-29,0.3093735458419611,2.13700490700966
769,0.1625181691437518,-0.1731601731601877,0.3356783423039395,NVTK,209.6756597120615,75.7675912065638,2023-03-30,0.30848137925466795,2.2332105022952904
770,-0.3921002524430221,0.4336513443191698,-0.8257515967621919,NVTK,208.85352092101894,76.09615838438931,2023-03-31,0.3106794514261339,1.839682191245209
771,1.4427785500463737,0.6044905008635624,0.8382880491828113,NVTK,211.86681472188403,76.55615243334503,2023-04-03,0.30847019389317276,2.0869877933140786
772,0.1774267988392672,2.3347639484978515,-2.1573371496585843,NVTK,212.2427232290478,78.34355788071584,2023-04-04,0.3141700005355602,1.2181229173549255
773,0.4555639873720523,1.0065425264217502,-0.550978539049698,NVTK,213.2096246418971,79.13211910749709,2023-04-05,0.3156476382460816,0.9553599887390889
774,-0.2739655215649748,0.1494768310911816,-0.4234423526561564,NVTK,212.6255037817202,79.25040329151427,2023-04-06,0.3167963161068957,0.7670986404573823
775,-0.3065031280253407,-1.3493975903614448,1.042894462336104,NVTK,211.9737999616496,78.18100025914686,2023-04-11,0.3139518924798808,1.1517875804608726
776,0.0649373832775417,0.9607555772675376,-0.8958181939899958,NVTK,212.1114502005787,78.93212857950016,2023-04-12,0.3163611661882871,0.7911503046149949
777,-0.157346496077924,1.177419354838701,-1.3347658509166251,NVTK,211.777700265908,79.86149073858137,2023-04-13,0.31998025010968995,0.2356849273244988
778,0.8053073707318248,2.8216164514586417,-2.016309080726817,NVTK,213.48316169571575,82.1148756996413,2023-04-14,0.32544258803607934,-0.6226528473933707
779,1.1743250635998486,2.3255813953488413,-1.1512563317489928,NVTK,215.99014797007393,84.02452397172598,2023-04-17,0.32859858453870233,-1.1744765000870356
780,0.5864150645405637,-0.7272727272727302,1.3136877918132939,NVTK,217.2567467356939,83.41343652465888,2023-04-18,0.32493410848063387,-0.6405597826653681
781,-0.4264055474130046,-0.3815628815628642,-0.044842665850140406,NVTK,216.33035191548387,83.09516181264478,2023-04-19,0.3250590381991601,-0.6817625565944064
782,0.8048743206104554,0.7354067718706752,0.06946754873978023,NVTK,218.0715393657378,83.70624925971185,2023-04-20,0.32486777610446316,-0.6763109930669822
783,-0.0634064198891799,0.4562737642585546,-0.5196801841477345,NVTK,217.93326800982877,84.08817891412879,2023-04-21,0.3263091252766382,-0.957867418435419
784,-0.2155273778765156,-0.5753217259651748,0.35979434808865923,NVTK,217.46356215176658,83.60440135186734,2023-04-24,0.3253047254752326,-0.8211185913035252
785,-0.3160570766130348,-0.4263742957210361,0.1103172191080013,NVTK,216.77625317453115,83.24793367441153,2023-04-25,0.3249973639976945,-0.7997407152109937
786,-0.1076442777966519,0.3058571647040722,-0.41350144250072407,NVTK,216.5429059423668,83.50255344402282,2023-04-26,0.3261452867845888,-1.036039782626991
787,0.7998450376522079,0.7013264217106361,0.09851861594157185,NVTK,218.27491362993467,84.0881789141288,2023-04-27,0.3258732483884715,-0.9966185274285476
788,-0.6526914967636088,0.8932626797880374,-1.5459541765516462,NVTK,216.85025182910397,84.83930723448212,2023-04-28,0.33019150696498734,-1.8059388093336246
789,-2.194789512860595,-0.9405713410267182,-1.2542181718338767,NVTK,212.090845243347,84.04133302470898,2023-05-02,0.3337912046696161,-2.505941610663089
790,-1.9446265073981197,-1.5543219666930916,-0.39030454070502807,NVTK,207.96647044698014,82.73506012440423,2023-05-03,0.33492020574130676,-2.6923686790910177
791,-0.2727242008857189,-0.9344288706299436,0.6617046697442247,NVTK,207.39929555234337,81.96195983646875,2023-05-04,0.33303002691169975,-2.244729214041795
792,0.300864743569825,0.2276792974467376,0.07318544612308742,NVTK,208.02328691107257,82.148570250798,2023-05-05,0.33282332862110997,-2.1058821987632186
793,1.2266582547022722,3.039712371302503,-1.813054116600231,NVTK,210.57502173167023,84.64565050355964,2023-05-10,0.33788113076860854,-2.8910297559543836
794,1.483951016598894,1.2212529738303033,0.26269804276859077,NVTK,213.69985190736068,85.67938802755236,2023-05-11,0.3371386613550327,-2.7006050186741155
795,-0.7528826514899123,-0.5170792854904533,-0.23580336599945895,NVTK,212.09094279609053,85.2363576601269,2023-05-12,0.33781839561899407,-2.672832761891495
796,1.2144258956273395,2.063317057804383,-0.8488911621770436,NVTK,214.66663012768643,86.99505396717944,2023-05-15,0.3402198708592245,-2.9257393134277923
797,1.1515809203507423,0.0154320987654408,1.1361488215853015,NVTK,217.13869008259678,87.00847912982871,2023-05-16,0.33697541932276615,-2.3115141343643115
798,-0.1976416662704707,-0.3548835056318573,0.15724183936138658,NVTK,216.70953355739965,86.69970038889582,2023-05-17,0.3365245995031088,-2.1203325143715146
799,-0.322207360344894,-2.1368844843604755,1.8146771240155815,NVTK,216.0112794897086,84.84702794329849,2023-05-19,0.3313087883105457,-1.3135781303631315
800,0.2380665930467032,2.025316455696199,-1.787249862649496,NVTK,216.52553018338637,86.56544876240325,2023-05-23,0.336324558171989,-1.9471926403367081
801,0.3377346292581613,1.5818858560794131,-1.2441512268212518,NVTK,217.2568118800005,87.93481535262738,2023-05-24,0.3398597466442912,-2.3981954872635907
802,-0.2984584381374979,-0.8396946564885504,0.5412362183510524,NVTK,216.60839059251614,87.1964314069183,2023-05-25,0.33829439077072665,-2.121414144010607
803,0.7618957810127363,0.4464973056197081,0.3153984753930282,NVTK,218.2587207817601,87.5857611237467,2023-05-26,0.3373955920088883,-1.9177918653662478
804,-0.8499592236109059,-1.450381679389313,0.600422455778407,NVTK,216.40361065314036,86.3154332906542,2023-05-30,0.33565989571745064,-1.631320668805492
805,0.5363357176984778,0.4027885360185941,0.13354718167988366,NVTK,217.56426051146232,86.66310196076373,2023-05-31,0.335281067216196,-1.5324810428710778
806,-0.0081844200273444,3.1013732448696274,-3.109557664896972,NVTK,217.54645413855266,89.35084821814894,2023-06-02,0.34410076164263614,-2.5707882171035465
807,-0.6282477240778697,0.703382220891946,-1.3316299449698157,NVTK,216.1797234916151,89.97932619873154,2023-06-05,0.34799462222679955,-3.0156734546278914
808,-0.1682931185823051,-0.2080546886610115,0.0397615700787064,NVTK,215.81590789320845,89.7921199917495,2023-06-06,0.3478775601880314,-2.8802062871591856
809,0.3143807097509814,-0.6999255398361974,1.0143062495871789,NVTK,216.49439147619864,89.16364201116689,2023-06-07,0.3449022977333273,-2.3962443075279123
810,0.1369989302597645,0.8548290341931661,-0.7178301039334016,NVTK,216.79098647659342,89.9258387110224,2023-06-08,0.3469912349860838,-2.501448388562798
811,-0.0372532917262269,0.327137546468407,-0.36439083819463386,NVTK,216.71022469796515,90.22001989342277,2023-06-09,0.34805941437110094,-2.52284779488847
812,2.3339031652395725,2.4603527493700845,-0.126449584130512,NVTK,221.76803149158877,92.43975063335284,2023-06-13,0.34842256118703846,-2.4565617181078445
813,0.203781963543701,-0.7666714884999237,0.9704534520436248,NVTK,222.21995474067452,91.7310414212065,2023-06-14,0.3455692320635649,-2.070755021293186
814,1.1386996084181185,1.311953352769688,-0.1732537443515696,NVTK,224.75037249513352,92.93450989466255,2023-06-15,0.34606962487166854,-2.0324599777542147
815,-0.0627691998023607,0.0719424460431668,-0.1347116458455275,NVTK,224.6092984847655,93.001369254299,2023-06-16,0.3464638757612755,-2.002195708474367
816,-0.2455893534181719,-1.430015889065423,1.1844265356472512,NVTK,224.05768196089966,91.6714348969141,2023-06-20,0.3429810933664708,-1.6163433370001492
817,0.6159213146329385,0.0146541617819444,0.6012671528509941,NVTK,225.4377009811693,91.68486857729174,2023-06-21,0.34124450372464654,-1.4027547134328548
818,-0.1840406442969353,-0.3076923076923137,0.12365166339537839,NVTK,225.02280398379534,91.4027612893616,2023-06-22,0.3408862850055357,-1.3319695925824218
819,-0.9813993980259887,-1.4256319811875215,0.4442325831615328,NVTK,222.81443154007718,90.09969429273198,2023-06-23,0.339589515060768,-1.1852222639970575
820,-0.5959171857936489,-0.4323840763381632,-0.16353310945548571,NVTK,221.48664205010144,89.71011756178085,2023-06-26,0.3400630987966938,-1.1969804351558793
821,0.300916212158075,-0.1497454327642984,0.4506616449223734,NVTK,222.1531312637947,89.5757807580046,2023-06-27,0.33876701384603375,-1.057812605129282
822,-0.0310929179592882,-0.3449310137972325,0.3138380958379443,NVTK,222.08405737294686,89.26680610931922,2023-06-28,0.33786450764126574,-0.953212501562678
823,-0.1362023369666403,0.5568096313017321,-0.6930119682683724,NVTK,221.78157369677456,89.76385228329136,2023-06-30,0.33985216213098624,-1.1029524010783838
824,-0.1757248929432542,-1.1224184375935344,0.9466935446502802,NVTK,221.39184826382805,88.75632625496948,2023-07-03,0.337115965047268,-0.8446327376289857
825,0.0432785017416499,-1.2603150787696895,1.3035935805113394,NVTK,221.48766333873476,87.63771689181608,2023-07-05,0.3333800639163664,-0.5021336187425973
