,y_pred_test,y_actual,y_diff,ticker,index_real_lkoh_pred,index_real_lkoh,dates,y_diff1,result
641,1.0753563214765904,1.6591676040495005,-0.58381128257291,ROSN,78.37969349903717,81.01660555808948,2022-08-26,0.7098286658110444,-0.9146291982197129
642,0.4740995766867542,-1.6335420637081413,2.1076416403948954,ROSN,78.75129129412448,79.69316522770958,2022-08-30,0.6991094249057636,-0.46216785814023553
643,2.329414373884312,1.854414613894264,0.47499975999004773,ROSN,80.58573519314933,81.17100692996713,2022-08-31,0.6967719637468709,-0.3411849323434083
644,1.1713570293758906,1.4945652173913118,-0.32320818801542117,ROSN,81.52968186700853,82.38416056614871,2022-09-01,0.6983737901304178,-0.3889815219921174
645,1.666943209585412,3.105756358768417,-1.4388131491830052,ROSN,82.88873536268721,84.94281187154985,2022-09-02,0.7054616106609567,-0.6786734051676114
646,-1.748379827518363,-2.3760062321475037,0.6276264046291407,ROSN,81.43952543432091,82.9245653677205,2022-09-07,0.7022233073818412,-0.5231888873703827
647,1.382148333023579,0.96153846153846,0.4206098714851191,ROSN,82.56514047753369,83.72191695779473,2022-09-09,0.7001279932326929,-0.40851949916992286
648,1.005013245174112,0.2513227513227321,0.75369049385138,ROSN,83.39493107522951,83.9323291829532,2022-09-12,0.6963640080440616,-0.20303703416830546
649,-0.2234142377584618,-1.029159519725539,0.8057452819670772,ROSN,83.2086149256386,83.06853162703945,2022-09-13,0.6923050664948283,0.049583585799598165
650,-0.1441626832800935,0.3599520063991477,-0.5041146896792412,ROSN,83.0886591536416,83.3675384733173,2022-09-14,0.6948239772244963,-0.04350460889167999
651,1.3559351092213987,-2.5903294367694016,3.9462645459908003,ROSN,84.21528745488713,81.2080445835329,2022-09-15,0.675131370970328,1.393928788360453
652,-0.6765405064707508,-2.0864584753852355,1.4099179689144847,ROSN,83.64553692261404,79.51367245462515,2022-09-16,0.6681383969210265,2.1748383797497914
653,-0.2922583523564128,-0.4178272980501489,0.1255689456937361,ROSN,83.40107585458433,79.18144262542755,2022-09-19,0.6675244696942226,2.450212931291505
654,-3.177729157341581,-8.825174825174827,5.647445667833246,ROSN,80.75081554961665,72.19354188463807,2022-09-20,0.6387061166082383,4.75657461636038
655,-2.175265761458625,-4.402515723270419,2.227249961811794,ROSN,78.99427070686723,69.01520985198106,2022-09-21,0.6279010024033156,5.465590317376447
656,1.612420350234359,0.7220795892169249,0.8903407610174341,ROSN,80.26799040326398,69.51355459577744,2022-09-22,0.6238069495248907,5.181744790596573
657,-2.874201015022244,-4.795284371515045,1.921083356492801,ROSN,77.96092700835541,66.18018197616155,2022-09-23,0.6145849778789544,5.20512057733656
658,-2.994445741061853,-10.977242302543512,7.98279656148166,ROSN,75.62642934986137,58.915423044374066,2022-09-26,0.5760695041894183,7.015267779941873
659,0.9686307014310244,-0.6015037593985113,1.5701344608295358,ROSN,76.35897016294017,58.561044559896615,2022-09-27,0.5692366071532743,6.66273789806499
660,0.4453689741831255,-1.096822995461423,1.5421919696445485,ROSN,76.69904932505165,57.91873355678126,2022-09-28,0.5625502114135598,5.816015279212415
661,0.1499713808187621,2.7559055118110223,-2.60593413099226,ROSN,76.81407594839929,59.514919127243736,2022-09-30,0.5736831419694319,4.543963041739654
662,2.06709338047456,7.701149425287362,-5.634056044812802,ROSN,78.40189462760135,64.09825197957171,2022-10-03,0.5974949352976935,3.157202314606317
663,-0.0662710090031382,0.9249377445748692,-0.9912087535780074,ROSN,78.34993690095406,64.69112090574349,2022-10-04,0.60194654312559,2.7278184963439527
664,0.1037246119882269,-0.4582305252026657,0.5619551371908926,ROSN,78.4312050689976,64.39468644265762,2022-10-05,0.5994044745719371,2.6560680886385613
665,0.1580820808549603,1.841359773371117,-1.6832776925161566,ROSN,78.5551907500103,65.58042429500118,2022-10-06,0.6069531829019625,2.3107658906947566
666,-1.9233376209921715,-4.433240611961061,2.5099029909688895,ROSN,77.04430921307319,62.673086291658805,2022-10-07,0.5952410782709087,2.538471661449711
667,-0.5079747661293581,1.09150445697653,-1.599479223105888,ROSN,76.6529435635321,63.357165821857,2022-10-10,0.602426622662128,2.248104259787948
668,1.7304944618098688,2.6453122188231006,-0.9148177570132319,ROSN,77.97941850671327,65.03316067084259,2022-10-11,0.6064876660952446,2.039038875955133
669,-0.2970090328222099,2.0862552594670234,-2.3832642922892333,ROSN,77.74781259000609,66.38991840573568,2022-10-12,0.617298890929798,1.6759012295424076
670,0.0069255138360517,2.2325261892495405,-2.2256006754134887,ROSN,77.75319702552424,67.87209072116514,2022-10-13,0.6274971307476286,1.3508292504748134
671,-0.2589792417114296,-0.7223248782126461,0.4633456365012165,ROSN,77.55183238546114,67.3818337245231,2022-10-14,0.6253296448607415,1.3657010418319673
672,1.9070323688376405,5.803722504230109,-3.8966901353924683,ROSN,79.0307709316786,71.29248837215617,2022-10-17,0.6429507552127705,0.8858969970618128
673,0.5859873663397224,-0.8955701263393436,1.481557492679066,ROSN,79.49388126485913,70.6540141439712,2022-10-18,0.6359407242634855,1.0365048661480496
674,-2.9811505269255107,-1.7589156043246843,-1.2222349226008264,ROSN,77.12404900465823,69.41126966411112,2022-10-19,0.6418513308867047,0.8727174582967548
675,1.9006759745265784,2.381734559789749,-0.4810585852631706,ROSN,78.58992727467188,71.0644618620901,2022-10-20,0.6440850237142047,0.7976956937890259
676,1.2614459264206488,-0.4652655222204416,1.7267114486410904,ROSN,79.58129671085518,70.7338234224943,2022-10-21,0.6359547920912519,0.9836040276508806
677,1.3372125920394566,1.241134751773053,0.09607784026640354,ROSN,80.64546783138101,71.61172548624866,2022-10-24,0.6355085447504878,0.9789495303647299
678,2.477668640248474,4.887756726635871,-2.410088086387397,ROSN,82.6435952976208,75.11193241576278,2022-10-25,0.6465092123771562,0.6875583532842728
679,-0.4505611840044068,2.034001214329102,-2.484562398333509,ROSN,82.27123533614403,76.63971003320545,2022-10-26,0.6583224165921223,0.3805757660169451
680,1.4377980100847907,2.6331448973519542,-1.1953468872671635,ROSN,83.45412952067929,78.65774464729013,2022-10-27,0.6639895443219164,0.233888929166281
681,0.185762390650936,-0.8551964052761178,1.0409587959270539,ROSN,83.60915590677384,77.98506644259524,2022-10-28,0.6589353581496031,0.35002079470464653
682,-0.1154168217688109,-2.6315789473684177,2.5161621255996067,ROSN,83.5126568763185,75.93282785200063,2022-10-31,0.6467038755377729,0.6450670381985163
683,0.1936933715482212,-0.3003003003002931,0.4939936718485143,ROSN,83.67441535709175,75.70480134193457,2022-11-01,0.644353113277012,0.6966087480789226
684,0.5657164629513147,1.6265060240963862,-1.0607895611450715,ROSN,84.14777530004508,76.93614449629135,2022-11-02,0.6493509871830498,0.560632527508685
685,-0.2946913971428699,-0.8446947243627676,0.5500033272198976,ROSN,83.89979904534874,76.28626894260306,2022-11-03,0.6467128461834991,0.6123776494613518
686,3.4399305949157863,5.873561500523088,-2.433630905607302,ROSN,86.78589390178256,80.7669898654013,2022-11-07,0.6578549296105618,0.32737413867578075
687,0.0864191658655855,-0.7199322416713727,0.8063514075369582,ROSN,86.86089354738147,80.18552226473282,2022-11-08,0.6539637985261076,0.4101604488626462
688,-1.425266838477242,-1.0379638845442756,-0.38730295393296643,ROSN,85.62289403604562,79.35322550299169,2022-11-09,0.655848032279278,0.35665268837341724
689,1.258677536852673,3.160919540229905,-1.902242003377232,ROSN,86.70061016968049,81.86151711371845,2022-11-10,0.6648434682753946,0.12896970953146916
690,-0.0076070315148513,-1.2534818941504184,1.2458748626355671,ROSN,86.69401482694131,80.83539781842114,2022-11-11,0.6587740854667108,0.27077505268821367
691,0.7922127178137472,-0.9590973201692634,1.7513100379830107,ROSN,87.38081583798369,80.0601076841965,2022-11-14,0.6503548335165584,0.47404019459127683
692,-1.1617060305450195,-2.235830247792656,1.0741242172476366,ROSN,86.3657076308544,78.27009958017786,2022-11-15,0.6451451107534404,0.594636975654094
693,-0.0887135679853585,-0.3350327749453683,0.2463192069600098,ROSN,86.28908953009928,78.00786909360188,2022-11-16,0.6439723485711186,0.6121560467841491
694,-0.364480736387442,-1.49079216603333,1.126311429645888,ROSN,85.97458242115795,76.84493389226493,2022-11-17,0.6385906261319059,0.7344981584317141
695,-0.386197808663276,0.0,-0.386197808663276,ROSN,85.64255046784002,76.84493389226493,2022-11-18,0.6404187349346255,0.6764320984843478
696,-1.5431299663057416,-2.982195845697333,1.4390658793915914,ROSN,84.32097460766227,74.55326746610095,2022-11-21,0.6334823157498319,0.8313484535006189
697,1.3331715148727454,2.569200183514297,-1.2360286686415516,ROSN,85.4451178221947,76.46869015065592,2022-11-22,0.6391898710711799,0.6779962025210541
698,0.4001636580283545,0.7454897867899177,-0.3453261287615632,ROSN,85.78703813127863,77.03875642582109,2022-11-23,0.6408129598925,0.6230801384069317
699,-0.8460950444831568,-0.0595149531319734,-0.7865800913511833,ROSN,85.06119825284101,76.99290684604081,2022-11-25,0.6445592846900008,0.5161357645320959
700,-0.3702539162281013,-0.7146047342563691,0.3443508180282678,ROSN,84.74625583511931,76.44271188867741,2022-11-28,0.6429158229445292,0.5408801540192818
701,0.4086850536741977,0.8696956065377393,-0.46101055286354153,ROSN,85.09260111626594,77.10753079549153,2022-11-29,0.6450908665521564,0.4752874162934113
702,-0.6666690694897781,-0.2527129478222321,-0.41395612166754603,ROSN,84.52531506419948,76.9126700814253,2022-11-30,0.6470699999575987,0.4145126188592122
703,0.8469539876191448,0.0596125186289171,0.7873414689902276,ROSN,85.24120559068335,76.95851966120559,2022-12-01,0.6433434971794437,0.4929324293697046
704,-0.0913363386168057,-0.0446827524575326,-0.046653586159273105,ROSN,85.163349394504,76.92413247637039,2022-12-02,0.643565031168235,0.47592595204155874
705,1.3710637502881866,2.473550886604066,-1.1024871363158795,ROSN,86.33099320658332,78.82689003725213,2022-12-05,0.6487132175897302,0.3336088048544053
706,-0.973908194312216,-1.948524065726339,0.974615871414123,ROSN,85.49020858951329,77.29092911461262,2022-12-06,0.6440047351237107,0.43454030028845186
707,-0.076286107991919,-0.4152454397152354,0.33895933172331644,ROSN,85.42499143666618,76.96998205615066,2022-12-07,0.6423927780921959,0.46018050951950146
708,-0.4735507549386142,-0.312732688011927,-0.1608180669266872,ROSN,85.0204607448116,76.72927176230415,2022-12-08,0.6431583374688897,0.4256998885395829
709,-0.1613011923934664,0.5975500448162521,-0.7588512372097185,ROSN,84.8833217278518,77.18776756010699,2022-12-09,0.6467574338032513,0.31775474091737044
710,-0.1487506100084772,-0.4158004158003976,0.2670498057919204,ROSN,84.75705726898616,76.86682050164502,2022-12-12,0.6454828792492866,0.3340021317698543
711,0.2935131516620402,0.7903370116313582,-0.496823859969318,ROSN,85.00583037903236,77.47432743373376,2022-12-13,0.6478360417142394,0.25830766686417467
712,-0.1990540914713818,-1.065246338215701,0.866192246744319,ROSN,84.83662279567368,76.64903499768867,2022-12-14,0.6436890103279307,0.3506792417475863
713,-1.0975409442365631,-1.196351129056367,0.09881018481980397,ROSN,83.90550612478363,75.73204340208301,2022-12-15,0.6432146915161372,0.34867776512804377
714,0.2755997809517296,0.4843347964280085,-0.20873501547627887,ROSN,84.13674951586997,76.09884004032526,2022-12-16,0.6442017214280484,0.30763475991334954
715,0.0227147472332305,0.5573128483205281,-0.5345981010872976,ROSN,84.15586096585275,76.52294865329287,2022-12-19,0.6467368338278011,0.22506839809117138
716,-0.3618873678419447,2.7561414020371515,-3.1180287698790963,ROSN,83.85131153571871,78.6320293231859,2022-12-20,0.661530349124612,-0.18884010373133997
717,1.5527854254982572,0.3412400095581134,1.2115454159401438,ROSN,85.15334248033449,78.90035326756407,2023-01-11,0.6557401269686496,-0.04897052187501318
718,-0.0643519401676684,0.1008936292879951,-0.1652455694556635,ROSN,85.09854465233077,78.97995869749677,2023-01-12,0.6565350584409749,-0.0826970092284561
719,0.290585549766007,-0.4031677465802801,0.6937532963462871,ROSN,85.34582872615161,78.66153697776603,2023-01-13,0.653199764168254,-0.00709787326230823
720,-0.972196763244547,-0.680075242367252,-0.2921215208772949,ROSN,84.51609934171172,78.12657933951469,2023-01-17,0.654613598217507,-0.0626027840143403
721,0.1586300234427113,0.6701631701631783,-0.511533146720467,ROSN,84.65016724991035,78.65015490035643,2023-01-18,0.6570638883668801,-0.14796053341751234
722,-1.1063000725818242,-1.8089725036179445,0.7026724310361203,ROSN,83.71368238818395,77.22739522415606,2023-01-19,0.6536358869065818,-0.0665906057864532
723,0.2161495011474912,-0.5011053795136249,0.7172548806611161,ROSN,83.89462909505822,76.84040459222956,2023-01-20,0.6501956598788525,0.019031118082140464
724,1.1001106232169209,0.6369426751592115,0.46316794805770933,ROSN,84.81756282204138,77.32983392084247,2023-01-23,0.6480031478971816,0.0657726794249565
725,-0.4572208174146155,-0.7801000883131977,0.32287927089858215,ROSN,84.4297592679953,76.72658381813353,2023-01-24,0.646455031449318,0.09311546263878318
726,-0.2410536018337055,0.148345942738473,-0.3893995445721785,ROSN,84.22623829226026,76.84040459222956,2023-01-25,0.6483117189200495,0.014934383511522386
727,-0.0460022988951607,-0.977632943267686,0.9316306443725253,ROSN,84.1874922863729,76.08918748319576,2023-01-26,0.6438552078185623,0.13366743293314232
728,1.0813041027200754,0.9274495138369688,0.15385458888310655,ROSN,85.0978150944426,76.79487628259115,2023-01-27,0.6431323561582607,0.13834953510427286
729,0.434194530015354,0.2667852378834894,0.16740929213186462,ROSN,85.46730515274525,76.99975367596399,2023-01-30,0.6423413593836552,0.1441352101804024
730,0.9262237228493362,0.7095343680709476,0.21668935477838858,ROSN,86.25892360835002,77.54609339162492,2023-01-31,0.6413232870799624,0.15622081384421502
731,-0.1167239782844973,0.6164685160722172,-0.7331924943567145,ROSN,86.15823876108897,78.02414064282826,2023-02-01,0.6447922883213385,0.01481257527055348
732,0.2312578336173558,-0.2334062727936015,0.4646641064109573,ROSN,86.35748643753072,77.84202740427459,2023-02-02,0.6425867366554121,0.06646968429606014
733,0.0885519910655148,0.2339523322123256,-0.14540034114681077,ROSN,86.4339577112053,78.02414064282824,2023-02-03,0.6432751888471883,0.020591060168346987
734,1.1649942819446863,1.2399708242159022,-0.07497654227121586,ROSN,87.44090837619932,78.99161722264449,2023-02-06,0.6436267432450697,-0.014746817435544861
735,0.0182630844861506,2.1613832853025983,-2.1431202008164476,ROSN,87.45687778317152,80.69892883408494,2023-02-07,0.6537451234054689,-0.42519938740843444
736,-0.6574015391661092,-1.2129760225669983,0.5555744834008891,ROSN,86.88193492251833,79.72007017685908,2023-02-08,0.6510576379254969,-0.36110628850949755
737,0.4496917183212403,0.8280982295831123,-0.378406511261872,ROSN,87.27263578858214,80.38023066661607,2023-02-09,0.6528586072127901,-0.4684784586216414
738,0.1859899289306952,-0.3681676578873052,0.5541575868180004,ROSN,87.43495410186125,80.08429665396638,2023-02-10,0.6502031393213535,-0.3953730210799808
739,0.236642587106914,0.0,0.236642587106914,ROSN,87.64186243928364,80.08429665396638,2023-02-13,0.6490738785815556,-0.37977566871017804
740,-1.1954798504072386,-1.1512222853894372,-0.044257565017801426,ROSN,86.59412163330038,79.16234838378853,2023-02-14,0.6492877293566539,-0.42151238308631017
741,-2.188330343989968,-2.1854780733285537,-0.002852270661414469,ROSN,84.69915619348728,77.43227261752887,2023-02-15,0.6493016559603794,-0.4606892281526476
742,-0.3616568478915383,0.7055710715860783,-1.0672279194776166,ROSN,84.3928358950072,77.97861233318983,2023-02-16,0.6544040856296258,-0.720598662273978
743,0.603151137854681,0.7152240548824906,-0.11207291702780964,ROSN,84.90185224497576,78.53633412626037,2023-02-17,0.6549389439814993,-0.7627116838873065
744,1.36828861978411,1.421800947867318,-0.05351232808320794,ROSN,86.06355462722968,79.6529644692878,2023-02-21,0.6551925816454063,-0.7875233829622665
745,-0.4997157251665598,0.0849617672047529,-0.5846774923713127,ROSN,85.6334815111201,79.72063903553189,2023-02-22,0.6580130134450699,-0.9104218552065887
746,-0.2622573673360122,-0.3961516694963336,0.13389430216032144,ROSN,85.40890139695085,79.40482439305949,2023-02-24,0.6573655743907184,-0.8635207783572473
747,1.3469358420065234,1.91761363636364,-0.5706777943571166,ROSN,86.55930450213039,80.9275021335514,2023-02-27,0.6600748016073412,-0.972652394553606
748,0.5177927113434748,-0.2369337979094297,0.7547265092529045,ROSN,87.00750227183202,80.73575752919314,2023-02-28,0.6564402470745624,-0.7806972996568117
749,1.351061408500648,0.9918971779826862,0.35916423051796187,ROSN,88.18302705752707,81.53657322974816,2023-03-01,0.654733157696107,-0.6883564527279747
750,-0.7001288972167572,-1.7291464932909122,1.029017596074155,ROSN,87.56563220265686,80.1266864329964,2023-03-02,0.6497422690715795,-0.41992730051248117
751,1.175559551021898,0.8023648648648631,0.37319468615703477,ROSN,88.59501835542788,80.7695948123152,2023-03-03,0.6479782354890781,-0.3012111702819246
752,2.0785653909430835,2.1505376344086145,-0.071972243465531,ROSN,90.43652374506348,82.5065753459134,2023-03-06,0.6483144238763398,-0.3014874908438233
753,-0.2121756953756914,-0.2323991797676043,0.020223484391912905,ROSN,90.24463942193378,82.31483074155516,2023-03-07,0.6482177331661267,-0.27212671704671093
754,-0.523409514317315,0.0548095368594303,-0.5782190511767453,ROSN,89.77229039303802,82.35994711905123,2023-03-09,0.650986646708211,-0.4584739467415963
755,-0.4443500310316963,0.3560668310051866,-0.8004168620368829,ROSN,89.3733871928187,82.6532035727756,2023-03-10,0.6548261068825644,-0.7620502283090664
756,-0.6159156505699315,-0.7778384279475787,0.16192277737764726,ROSN,88.82292251365367,82.01029519345681,2023-03-13,0.6540429924061268,-0.697421075692795
757,0.8177340992845927,0.9352221152523512,-0.11748801596775849,ROSN,89.54925783902894,82.77727361088975,2023-03-14,0.6546022749175437,-0.7759576756410843
758,-1.7352791572474118,-2.398146886496804,0.6628677292493923,ROSN,87.99532823227852,80.79215300106326,2023-03-15,0.6513566913026236,-0.45155044039816317
759,-0.3631821351676976,-0.2652519893899026,-0.09793014577779502,ROSN,87.67574492035672,80.577850207957,2023-03-16,0.651827043699672,-0.5029523862484823
760,1.6168326006286904,2.1836506159014637,-0.5668180152727733,ROSN,89.0933149470731,82.33738893030322,2023-03-17,0.654494822918511,-0.859932038212044
761,1.807310602633024,3.3972602739726057,-1.5899496713395818,ROSN,90.70350787434877,85.13460433505873,2023-03-20,0.6619677228100511,-1.9243957039177788
762,-0.3330878494592824,-0.9009009009009076,0.5678130514416252,ROSN,90.40138551058598,84.36762591762576,2023-03-21,0.6592055736212613,-1.578611891281892
763,-0.3024192475973137,1.1497326203208615,-1.4521518679181753,ROSN,90.12799432070732,85.33762803379098,2023-03-22,0.6662123205594638,-2.561636993756154
764,-0.0642270329755732,-0.9912767644726372,0.927049731497064,ROSN,90.07010778407474,84.49169595573991,2023-03-23,0.6616905126312852,-1.8671773491340695
765,0.0924335095291084,0.4672273394740358,-0.3747938299449274,ROSN,90.1533627457362,84.88646425883042,2023-03-24,0.6635012802879998,-2.0401274889077423
766,2.3135575898160283,2.046239702365135,0.26731788745089347,ROSN,92.23911271201455,86.62344479242859,2023-03-27,0.6622334191597917,-1.8016454052274404
767,0.2113374170746809,-0.5729166666666643,0.7842540837413452,ROSN,92.43404847035272,86.12716463997197,2023-03-28,0.6584360723117156,-1.2116622293068346
768,1.0546266813232634,0.9559979046621194,0.098628776661144,ROSN,93.40888260814833,86.950538529275,2023-03-29,0.657965200479725,-1.109627297502397
769,0.0581727761563186,0.0,0.0581727761563186,ROSN,93.46322114833809,86.950538529275,2023-03-30,0.657684875670041,-1.0433298449242405
770,-0.1056769295206336,-1.3231288104812648,1.2174518809606312,ROSN,93.36445208599744,85.80007090312554,2023-03-31,0.6517938324125018,-0.1933793929499438
771,2.510962765516176,2.27422111213356,0.23674165338261588,ROSN,95.70879871410501,87.75135422982999,2023-04-03,0.6506872589259304,-0.04441480501644109
772,0.441811659064399,0.257069408740378,0.18474225032402103,ROSN,96.13165134557441,87.97693611731027,2023-04-04,0.6498071126098424,0.0736287014990828
773,1.4145532885605974,0.5,0.9145532885605974,ROSN,97.49148478103083,88.41682079789682,2023-04-05,0.6454885327891257,0.7208197307968857
774,0.0525247493320861,-0.7016201046051833,0.7541448539372694,ROSN,97.5426919390322,87.79647060732604,2023-04-06,0.6418973094663177,1.268129727526703
775,-0.4615654718516992,-1.4838300570703922,1.022264585218693,ROSN,97.09246855272696,86.49372018740758,2023-04-11,0.6370204421644974,1.982471122438544
776,0.116531256144917,0.4891864057672563,-0.3726551496223393,ROSN,97.20561162595357,86.91683570840674,2023-04-12,0.6387725683449645,1.7019598982337765
777,0.0719655375915095,0.0896746092749154,-0.017709071683405894,ROSN,97.2755661669293,86.99477804122238,2023-04-13,0.6388561021751036,1.6323509870774613
778,0.975910302226488,0.8575451171125223,0.11836518511396565,ROSN,98.2248884387015,87.74079751245775,2023-04-14,0.6383025428894343,1.666366055512212
779,1.03186585827018,0.469543147208121,0.562322711062059,ROSN,99.23843752682443,88.15277841448325,2023-04-17,0.6356730810830653,1.9972479988120035
780,0.4942427536534808,0.5305039787798336,-0.03626122512635277,ROSN,99.72891631313969,88.62043241137705,2023-04-18,0.6358428081907843,1.9544789418050554
781,-0.1343552123660814,0.1130795326045799,-0.24743474497066129,ROSN,99.59492531583679,88.72064398213999,2023-04-19,0.6370079030697592,1.730258873224113
782,0.995772721178021,-0.1380522088353188,1.1338249300133398,ROSN,100.5866644138095,88.59816317342973,2023-04-20,0.6317047725659307,2.414882267955972
783,0.1637033428905354,0.741485484479071,-0.5777821415885356,ROSN,100.75132814595699,89.25510569287579,2023-04-21,0.6344025505667708,1.9974987645983417
784,-0.4298050930188921,-0.4241516966067706,-0.005653396412121481,ROSN,100.3182938063015,88.8765286477713,2023-04-24,0.6344292215515676,1.9203861482831608
785,-0.6117541553444994,-0.8644450012528182,0.2526908459083188,ROSN,99.70459247537075,88.1082399385886,2023-04-25,0.633234155803073,2.053030958645764
786,-0.3943870070681186,0.5939593074687295,-0.9883463145368481,ROSN,99.31137051719766,88.63156703035072,2023-04-26,0.6378783218593171,1.4097565746244856
787,0.7910093810504719,-0.062814070351763,0.8538234514022349,ROSN,100.09693277443849,88.57589393548241,2023-04-27,0.6338753951702916,1.9317349533580463
788,-0.2728033853588414,-0.6913890634820916,0.4185856781232502,ROSN,99.82386495318946,87.96348989193099,2023-04-28,0.6319029488957171,2.1821499649994847
789,-1.6542235920952637,-1.2278481012658349,-0.4263754908294288,ROSN,98.17255502859248,86.88343185148575,2023-05-02,0.6339317151408292,1.8795685343398212
790,-1.7213174038194552,-2.3196206587209858,0.5983032549015306,ROSN,96.48269375311109,84.86806581725291,2023-05-03,0.6310694012266115,2.1773121501657227
791,0.0530829712946285,-0.5510364733665796,0.604119444661208,ROSN,96.53390963374034,84.4004118203591,2023-05-04,0.6282397587315399,2.4809098978308226
792,0.5273702553823512,0.2638522427440577,0.26351801263829344,ROSN,97.04300075950636,84.62310419983233,2023-05-05,0.6270162269524228,2.551056625859402
793,1.4158638591824015,2.616355508808823,-1.2004916496264215,ROSN,98.4169975351263,86.83714544828968,2023-05-10,0.6325150998904401,1.8050474461233184
794,1.3150887672681435,1.524663677130036,-0.20957490986189242,ROSN,99.71126841479331,88.16111986319633,2023-05-11,0.6334842527964849,1.6194783640627761
795,-0.9809912653132216,-0.4038364462392607,-0.5771548190739608,ROSN,98.73310958111117,87.80509312977607,2023-05-12,0.6362157114445726,1.2760256605656526
796,1.524531447373569,2.7496198682209823,-1.2250884208474133,ROSN,100.23832688564501,90.21939941578232,2023-05-15,0.6418796413988423,0.6157108201931861
797,0.787261426699736,1.1468738438771808,-0.35961241717744485,ROSN,101.02746456798488,91.254102109785,2023-05-16,0.643568384598602,0.41672112872607947
798,0.0367711059703239,-0.2316508168739588,0.2684219228442827,ROSN,101.06461348404031,91.04271123681667,2023-05-17,0.6422941490139299,0.5552453817561144
799,-0.3760920003329531,0.9531956495172976,-1.3292876498502508,ROSN,100.68451755755942,91.9105263995286,2023-05-19,0.6485977270059563,-0.1334153945858844
800,0.3561599904522126,2.8931122140176626,-2.53695222356545,ROSN,101.04311552567928,94.5696010647613,2023-05-23,0.660589456586959,-1.4477258222938223
801,0.5232896499704935,0.7529411764705998,-0.22965152650010623,ROSN,101.5718636912329,95.28165453160187,2023-05-24,0.6616933252190974,-1.5646064890512787
802,-0.3247865405292458,1.0158804297057458,-1.3406669702349916,ROSN,101.24197194899908,96.24960221308827,2023-05-25,0.6681825075101868,-2.2317429612531616
803,1.1534312985750006,0.2196277886949431,0.9338035098800574,ROSN,102.40972854075335,96.46099308605656,2023-05-26,0.6636732601771825,-1.7029185325917058
804,-1.5317232022755007,-0.8303947218746472,-0.7013284804008535,ROSN,100.84109496730727,95.65998609080208,2023-05-30,0.6671219721394105,-1.9915595036963036
805,0.9594731786518054,2.580867171369569,-1.6213939927177634,ROSN,101.80863822657739,98.12884326795628,2023-05-31,0.6749097697590558,-2.741714919913769
806,0.2870929296737401,1.8450184501845044,-1.5579255205107643,ROSN,102.10092362872301,99.93933853120271,2023-06-02,0.6825052237191558,-3.427558618915184
807,-1.4098142625066288,1.4492753623188506,-2.8590896248254793,ROSN,100.66149024525427,101.38773474179986,2023-06-05,0.6967480497889417,-4.706282704610081
808,-0.3775482209513896,-0.7575757575757578,0.38002753662436817,ROSN,100.28144457965016,100.61964584224077,2023-06-06,0.6948320208434864,-4.247869172870126
809,0.3105006891415982,1.3631406761177658,-1.0526399869761676,ROSN,100.59281915615112,101.99123316288198,2023-06-07,0.7000739986475506,-4.259661949669521
810,0.6373819775817324,-1.1834319526627155,1.820813930244448,ROSN,101.23397965619382,100.78423632071771,2023-06-08,0.6909234035891104,-3.203547465589639
811,-0.2521595449572942,1.0125204137180148,-1.264679958675309,ROSN,100.9787085137506,101.80469728727479,2023-06-09,0.697228755106578,-3.3802447885253675
812,1.5799281820173832,2.910109937486532,-1.3301817554691486,ROSN,102.57409958739653,104.76732589985986,2023-06-13,0.7037813727912221,-3.659008712156673
813,0.226838701465148,-0.2932551319647913,0.5200938334299393,ROSN,102.80677734294014,104.46009034003625,2023-06-14,0.7011559004915083,-3.2633081622594062
814,1.2348632728936837,0.4726890756302495,0.7621741972634342,ROSN,104.07630047839369,104.95386177546709,2023-06-15,0.6973542699645652,-2.798117332462746
815,0.2385479413238513,0.7841087297438492,-0.5455607884199979,ROSN,104.32457235059093,105.77681416785182,2023-06-16,0.7000832798897412,-2.79105981191062
816,-0.2660237698129322,-0.7201646090534908,0.4541408392405586,ROSN,104.04704419038266,105.01504698763068,2023-06-20,0.6977881499720398,-2.5297409787835594
817,0.6696940982427364,-0.2694300518134866,0.9391241500562231,ROSN,104.74384110472167,104.73210489211995,2023-06-21,0.6930911555887321,-2.1499901586036585
818,-0.0793333775062166,-0.1974231088944193,0.1180897313882027,ROSN,104.66074427784355,104.52533951463136,2023-06-22,0.6925000966031263,-2.0242808545553146
819,-0.5665634882504307,-0.0624674648620597,-0.504096023388371,ROSN,104.06777471423413,104.4600451848981,2023-06-23,0.6950300942760809,-2.0840592473027844
820,-1.2482996313965842,-1.0313574330659492,-0.216942198330635,ROSN,102.76869706607371,103.38268874429961,2023-06-26,0.6961299780680016,-2.0733325573847217
821,0.5457860429396604,0.484210526315799,0.061575516623861404,ROSN,103.32959427117129,103.8832786055878,2023-06-27,0.695822812555191,-1.988554281923445
822,-0.0633339484968402,0.2409386130316448,-0.304272561528485,ROSN,103.26415155915359,104.1335735362319,2023-06-28,0.6973480434986955,-1.9953953810835963
823,0.1760208402044583,1.1181941686696604,-0.9421733284652021,ROSN,103.44591798635801,105.29798908314137,2023-06-30,0.7020592310085013,-2.1581401415549557
824,-0.1967097650996052,-1.4985531211244307,1.3018433560248255,ROSN,103.24242976408192,103.72004278125469,2023-07-03,0.6954575751015308,-1.780523022649983
